timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:15:45,generation_ae_width_to_depth,ae_width_to_depth,1,42,1,0.24031066702442488,0.24184640792076384,generation,ae_width_to_depth,cand_041_d1_w42,96,0.24184640792076384,1,0,True,,,
2026-05-23 07:15:48,generation_ae_width_to_depth,ae_width_to_depth,2,42,1,0.23837574379766402,0.24055886382308855,generation,ae_width_to_depth,cand_041_d1_w42,96,0.24055886382308855,2,0,True,,,
2026-05-23 07:15:50,generation_ae_width_to_depth,ae_width_to_depth,3,42,1,0.23711804625643365,0.2392510211854397,generation,ae_width_to_depth,cand_041_d1_w42,96,0.2392510211854397,3,0,True,,,
2026-05-23 07:15:53,generation_ae_width_to_depth,ae_width_to_depth,4,42,1,0.23571404086290892,0.2375935257510641,generation,ae_width_to_depth,cand_041_d1_w42,96,0.2375935257510641,4,0,True,,,
2026-05-23 07:15:55,generation_ae_width_to_depth,ae_width_to_depth,5,42,1,0.23391465907411704,0.23557234248090791,generation,ae_width_to_depth,cand_041_d1_w42,96,0.23557234248090791,5,0,True,,,
2026-05-23 07:15:57,generation_ae_width_to_depth,ae_width_to_depth,6,42,1,0.23182108603484075,0.2334052671973417,generation,ae_width_to_depth,cand_041_d1_w42,96,0.2334052671973417,6,0,True,,,
2026-05-23 07:16:00,generation_ae_width_to_depth,ae_width_to_depth,7,42,1,0.22972785781787894,0.23139061238696532,generation,ae_width_to_depth,cand_041_d1_w42,96,0.23139061238696532,7,0,True,,,
2026-05-23 07:16:02,generation_ae_width_to_depth,ae_width_to_depth,8,42,1,0.22793089258111962,0.22971068344381546,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22971068344381546,8,0,True,,,
2026-05-23 07:16:04,generation_ae_width_to_depth,ae_width_to_depth,9,42,1,0.22653007637539868,0.2285366980584812,generation,ae_width_to_depth,cand_041_d1_w42,96,0.2285366980584812,9,0,True,,,
2026-05-23 07:16:06,generation_ae_width_to_depth,ae_width_to_depth,10,42,1,0.22556306072273044,0.22772805295027101,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22772805295027101,10,0,True,,,
2026-05-23 07:16:08,generation_ae_width_to_depth,ae_width_to_depth,11,42,1,0.2249318918177543,0.22723201800423914,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22723201800423914,11,0,True,,,
2026-05-23 07:16:10,generation_ae_width_to_depth,ae_width_to_depth,12,42,1,0.2245446037968912,0.22694143508959366,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22694143508959366,12,0,True,,,
2026-05-23 07:16:13,generation_ae_width_to_depth,ae_width_to_depth,13,42,1,0.2242804274741037,0.22670356053046947,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22670356053046947,13,0,True,,,
2026-05-23 07:16:15,generation_ae_width_to_depth,ae_width_to_depth,14,42,1,0.22408822139164905,0.2264989202547208,generation,ae_width_to_depth,cand_041_d1_w42,96,0.2264989202547208,14,0,True,,,
2026-05-23 07:16:18,generation_ae_width_to_depth,ae_width_to_depth,15,42,1,0.22393036733826524,0.22637973167845346,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22637973167845346,15,0,True,,,
2026-05-23 07:16:20,generation_ae_width_to_depth,ae_width_to_depth,16,42,1,0.22383067951419672,0.22630657228207282,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22637973167845346,15,1,False,,,
2026-05-23 07:16:22,generation_ae_width_to_depth,ae_width_to_depth,17,42,1,0.2237431459583608,0.22615342742922678,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22615342742922678,17,0,True,,,
2026-05-23 07:16:25,generation_ae_width_to_depth,ae_width_to_depth,18,42,1,0.2236273337152615,0.22610039111017838,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22615342742922678,17,1,False,,,
2026-05-23 07:16:27,generation_ae_width_to_depth,ae_width_to_depth,19,42,1,0.22354864525750356,0.22599940102141736,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22599940102141736,19,0,True,,,
2026-05-23 07:16:29,generation_ae_width_to_depth,ae_width_to_depth,20,42,1,0.22343657382523624,0.22591036601443373,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22599940102141736,19,1,False,,,
2026-05-23 07:16:31,generation_ae_width_to_depth,ae_width_to_depth,21,42,1,0.223352952576533,0.225843802235518,generation,ae_width_to_depth,cand_041_d1_w42,96,0.225843802235518,21,0,True,,,
2026-05-23 07:16:34,generation_ae_width_to_depth,ae_width_to_depth,22,42,1,0.22328283599314183,0.22574144152204412,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22574144152204412,22,0,True,,,
2026-05-23 07:16:36,generation_ae_width_to_depth,ae_width_to_depth,23,42,1,0.22318671507260487,0.22568887021047696,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22574144152204412,22,1,False,,,
2026-05-23 07:16:38,generation_ae_width_to_depth,ae_width_to_depth,24,42,1,0.2230991748590939,0.2255695186119002,generation,ae_width_to_depth,cand_041_d1_w42,96,0.2255695186119002,24,0,True,,,
2026-05-23 07:16:41,generation_ae_width_to_depth,ae_width_to_depth,25,42,1,0.2230305969042529,0.22550656708209593,generation,ae_width_to_depth,cand_041_d1_w42,96,0.2255695186119002,24,1,False,,,
2026-05-23 07:16:43,generation_ae_width_to_depth,ae_width_to_depth,26,42,1,0.22297040217964947,0.2254817221496514,generation,ae_width_to_depth,cand_041_d1_w42,96,0.2255695186119002,24,2,False,,,
2026-05-23 07:16:45,generation_ae_width_to_depth,ae_width_to_depth,27,42,1,0.22291173218804944,0.22540300198876365,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22540300198876365,27,0,True,,,
2026-05-23 07:16:47,generation_ae_width_to_depth,ae_width_to_depth,28,42,1,0.2228247581496096,0.22526236563062826,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22526236563062826,28,0,True,,,
2026-05-23 07:16:49,generation_ae_width_to_depth,ae_width_to_depth,29,42,1,0.22274717920459627,0.22523543549763542,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22526236563062826,28,1,False,,,
2026-05-23 07:16:51,generation_ae_width_to_depth,ae_width_to_depth,30,42,1,0.2226710703842755,0.22517127523285635,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22526236563062826,28,2,False,,,
2026-05-23 07:16:54,generation_ae_width_to_depth,ae_width_to_depth,31,42,1,0.22259643602553567,0.22512441888400025,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22512441888400025,31,0,True,,,
2026-05-23 07:16:56,generation_ae_width_to_depth,ae_width_to_depth,32,42,1,0.22251864459139353,0.22497739992952825,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22497739992952825,32,0,True,,,
2026-05-23 07:16:58,generation_ae_width_to_depth,ae_width_to_depth,33,42,1,0.2224513496191899,0.2249243431021159,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22497739992952825,32,1,False,,,
2026-05-23 07:17:01,generation_ae_width_to_depth,ae_width_to_depth,34,42,1,0.22237638957263584,0.2248493211521458,generation,ae_width_to_depth,cand_041_d1_w42,96,0.2248493211521458,34,0,True,,,
2026-05-23 07:17:03,generation_ae_width_to_depth,ae_width_to_depth,35,42,1,0.22231468367479398,0.2247902851161488,generation,ae_width_to_depth,cand_041_d1_w42,96,0.2248493211521458,34,1,False,,,
2026-05-23 07:17:05,generation_ae_width_to_depth,ae_width_to_depth,36,42,1,0.22221284729967233,0.22475079266104286,generation,ae_width_to_depth,cand_041_d1_w42,96,0.2248493211521458,34,2,False,,,
2026-05-23 07:17:07,generation_ae_width_to_depth,ae_width_to_depth,37,42,1,0.2221312030990533,0.22464719515862752,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22464719515862752,37,0,True,,,
2026-05-23 07:17:09,generation_ae_width_to_depth,ae_width_to_depth,38,42,1,0.22207204904063033,0.22451061857942645,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22451061857942645,38,0,True,,,
2026-05-23 07:17:12,generation_ae_width_to_depth,ae_width_to_depth,39,42,1,0.22198297762494548,0.22448673475584954,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22451061857942645,38,1,False,,,
2026-05-23 07:17:14,generation_ae_width_to_depth,ae_width_to_depth,40,42,1,0.22190402940200016,0.22439221437780732,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22439221437780732,40,0,True,,,
2026-05-23 07:17:16,generation_ae_width_to_depth,ae_width_to_depth,41,42,1,0.22182138669618023,0.22431321383267372,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22439221437780732,40,1,False,,,
2026-05-23 07:17:19,generation_ae_width_to_depth,ae_width_to_depth,42,42,1,0.22174111796728022,0.22423937672647568,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22423937672647568,42,0,True,,,
2026-05-23 07:17:21,generation_ae_width_to_depth,ae_width_to_depth,43,42,1,0.22169816101077747,0.22414907654522476,generation,ae_width_to_depth,cand_041_d1_w42,96,0.22423937672647568,42,1,False,,,
