timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006810085659338975,0.006465228155662912,1359,0.006465228155662912,0,True
2026-06-15 01:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006413834310086023,0.00627642752289739,1359,0.00627642752289739,0,True
2026-06-15 01:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006469050178711499,0.006405501360745092,1359,0.006405501360745092,0,True
2026-06-15 01:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006487051074186857,0.0062616491688258355,1359,0.0062616491688258355,0,True
2026-06-15 01:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006502808306862873,0.006533981120992798,1359,0.006533981120992798,0,True
2026-06-15 01:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00654793678183204,0.006407753142949055,1359,0.006407753142949055,0,True
2026-06-15 01:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006496836242823879,0.0063847554055586776,1359,0.0063847554055586776,0,True
2026-06-15 01:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006383892123807572,0.006293100379726711,1359,0.006293100379726711,0,True
2026-06-15 01:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006366073055497104,0.006246854850172454,1359,0.006246854850172454,0,True
2026-06-15 01:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063536379839668365,0.006296271789426988,1359,0.006296271789426988,0,True
2026-06-15 01:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006384549007435331,0.006372122098194771,1359,0.006372122098194771,0,True
2026-06-15 01:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006395748926601976,0.006423748948968566,1359,0.006423748948968566,0,True
