timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:43:13,generation_ae_depth_to_width,ae_depth_to_width,1,88,10,0.3021725714878644,0.3095541552422931,generation,ae_depth_to_width,cand_872_d10_w88,931,0.3095541552422931,1,0,True,,,
2026-05-23 18:43:16,generation_ae_depth_to_width,ae_depth_to_width,2,88,10,0.2981707441777556,0.30370842426929645,generation,ae_depth_to_width,cand_872_d10_w88,931,0.30370842426929645,2,0,True,,,
2026-05-23 18:43:19,generation_ae_depth_to_width,ae_depth_to_width,3,88,10,0.2974568640141163,0.3027747085857871,generation,ae_depth_to_width,cand_872_d10_w88,931,0.3027747085857871,3,0,True,,,
2026-05-23 18:43:22,generation_ae_depth_to_width,ae_depth_to_width,4,88,10,0.2974036523300759,0.30316383740610225,generation,ae_depth_to_width,cand_872_d10_w88,931,0.3027747085857871,3,1,False,,,
2026-05-23 18:43:25,generation_ae_depth_to_width,ae_depth_to_width,5,88,10,0.2971026405796291,0.306122590292321,generation,ae_depth_to_width,cand_872_d10_w88,931,0.3027747085857871,3,2,False,,,
2026-05-23 18:43:28,generation_ae_depth_to_width,ae_depth_to_width,6,88,10,0.2970634351906469,0.30320757961205896,generation,ae_depth_to_width,cand_872_d10_w88,931,0.3027747085857871,3,3,False,,,
2026-05-23 18:43:30,generation_ae_depth_to_width,ae_depth_to_width,7,88,10,0.29711045883859627,0.30318867866281934,generation,ae_depth_to_width,cand_872_d10_w88,931,0.3027747085857871,3,4,False,,,
2026-05-23 18:43:33,generation_ae_depth_to_width,ae_depth_to_width,8,88,10,0.2971718286300254,0.30251121797368125,generation,ae_depth_to_width,cand_872_d10_w88,931,0.30251121797368125,8,0,True,,,
2026-05-23 18:43:36,generation_ae_depth_to_width,ae_depth_to_width,9,88,10,0.29727754509645715,0.30486775467433574,generation,ae_depth_to_width,cand_872_d10_w88,931,0.30251121797368125,8,1,False,,,
2026-05-23 18:43:39,generation_ae_depth_to_width,ae_depth_to_width,10,88,10,0.2972212546572818,0.30285755125200625,generation,ae_depth_to_width,cand_872_d10_w88,931,0.30251121797368125,8,2,False,,,
2026-05-23 18:43:42,generation_ae_depth_to_width,ae_depth_to_width,11,88,10,0.29697555478498194,0.30150724684852953,generation,ae_depth_to_width,cand_872_d10_w88,931,0.30150724684852953,11,0,True,,,
2026-05-23 18:43:45,generation_ae_depth_to_width,ae_depth_to_width,12,88,10,0.29689627151663556,0.30712125589571765,generation,ae_depth_to_width,cand_872_d10_w88,931,0.30150724684852953,11,1,False,,,
2026-05-23 18:43:48,generation_ae_depth_to_width,ae_depth_to_width,13,88,10,0.2967344421827558,0.3064039263674438,generation,ae_depth_to_width,cand_872_d10_w88,931,0.30150724684852953,11,2,False,,,
2026-05-23 18:43:51,generation_ae_depth_to_width,ae_depth_to_width,14,88,10,0.2959795915260544,0.3029902417968221,generation,ae_depth_to_width,cand_872_d10_w88,931,0.30150724684852953,11,3,False,,,
2026-05-23 18:43:54,generation_ae_depth_to_width,ae_depth_to_width,15,88,10,0.2956010415641964,0.30242722088230967,generation,ae_depth_to_width,cand_872_d10_w88,931,0.30150724684852953,11,4,False,,,
2026-05-23 18:43:57,generation_ae_depth_to_width,ae_depth_to_width,16,88,10,0.29524673808539414,0.31487298978876715,generation,ae_depth_to_width,cand_872_d10_w88,931,0.30150724684852953,11,5,False,,,
