timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:08:48,representation_ae_width_only,ae_width_only,1,88,7,0.06746083835857142,0.10493286853502835,representation,ae_width_only,cand_607_d7_w88,622,0.10493286853502835,1,0,True,0.9741916051720058,0.9639765236398685,,0.9552847627407446,0.18214343613650122
2026-06-01 18:08:53,representation_ae_width_only,ae_width_only,2,88,7,0.051922046604887126,0.09595923284562889,representation,ae_width_only,cand_607_d7_w88,622,0.09595923284562889,2,0,True,0.9792603429358232,0.967453227999518,,,
2026-06-01 18:08:59,representation_ae_width_only,ae_width_only,3,88,7,0.04594417793006593,0.09242419174149046,representation,ae_width_only,cand_607_d7_w88,622,0.09242419174149046,3,0,True,0.9817968632344399,0.9682105299392437,,,
2026-06-01 18:09:03,representation_ae_width_only,ae_width_only,4,88,7,0.04234561532994217,0.08836220207753927,representation,ae_width_only,cand_607_d7_w88,622,0.08836220207753927,4,0,True,0.9832081925948237,0.9696562881878109,,,
2026-06-01 18:09:32,representation_ae_width_only,ae_width_only,5,88,7,0.04131853683039955,0.08998130257486757,representation,ae_width_only,cand_607_d7_w88,622,0.08836220207753927,4,1,False,0.9835502678513801,0.9691743687716219,,0.9559904304573071,0.18363139980329485
2026-06-01 18:09:40,representation_ae_width_only,ae_width_only,6,88,7,0.04278614879281546,0.08826512373132764,representation,ae_width_only,cand_607_d7_w88,622,0.08836220207753927,4,2,False,0.9830124136744046,0.9693464828488322,,,
2026-06-01 18:09:45,representation_ae_width_only,ae_width_only,7,88,7,0.042140362483051814,0.08680245171714897,representation,ae_width_only,cand_607_d7_w88,622,0.08680245171714897,7,0,True,0.9832641294292291,0.969673499595532,,,
2026-06-01 18:09:49,representation_ae_width_only,ae_width_only,8,88,7,0.04462365859807332,0.09318743097863384,representation,ae_width_only,cand_607_d7_w88,622,0.08680245171714897,7,1,False,0.9822594178266388,0.9677458219307757,,,
2026-06-01 18:09:52,representation_ae_width_only,ae_width_only,9,88,7,0.04272760094800311,0.08973478074233397,representation,ae_width_only,cand_607_d7_w88,622,0.08680245171714897,7,2,False,0.9829177513392569,0.9685547580936645,,,
2026-06-01 18:10:31,representation_ae_width_only,ae_width_only,10,88,7,0.04200885479310476,0.089889400113694,representation,ae_width_only,cand_607_d7_w88,622,0.08680245171714897,7,3,False,0.9831156816763839,0.9694325398874374,,0.9558355277878178,0.17655020825592319
2026-06-01 18:10:37,representation_ae_width_only,ae_width_only,11,88,7,0.040162902385197104,0.08841872301906549,representation,ae_width_only,cand_607_d7_w88,622,0.08680245171714897,7,4,False,0.9841999956971665,0.9695013855183215,,,
2026-06-01 18:10:41,representation_ae_width_only,ae_width_only,12,88,7,0.04124709163359219,0.0868154861383942,representation,ae_width_only,cand_607_d7_w88,622,0.08680245171714897,7,5,False,0.9836965641875175,0.9698456136727422,,,
2026-06-01 18:10:44,representation_ae_width_only,ae_width_only,13,88,7,0.04336280933211837,0.09022895756837261,representation,ae_width_only,cand_607_d7_w88,622,0.08680245171714897,7,6,False,0.9826057959166111,0.9683654326087331,,,
2026-06-01 18:10:48,representation_ae_width_only,ae_width_only,14,88,7,0.04442025361178418,0.09020198003152397,representation,ae_width_only,cand_607_d7_w88,622,0.08680245171714897,7,7,False,0.9822508121598073,0.96831379838557,,,
2026-06-01 18:11:25,representation_ae_width_only,ae_width_only,15,88,7,0.04312643512555453,0.08908880157405334,representation,ae_width_only,cand_607_d7_w88,622,0.08680245171714897,7,8,False,0.9827563950861642,0.9693464828488322,,0.9553536083716287,0.17866082277389328
2026-06-01 18:11:30,representation_ae_width_only,ae_width_only,16,88,7,0.0417080712657344,0.09204138677050264,representation,ae_width_only,cand_607_d7_w88,622,0.08680245171714897,7,9,False,0.9834125771820744,0.9683654326087331,,,
2026-06-01 18:11:34,representation_ae_width_only,ae_width_only,17,88,7,0.043049437797377826,0.09026640515437039,representation,ae_width_only,cand_607_d7_w88,622,0.08680245171714897,7,10,False,0.982960779673415,0.9684342782396173,,,
