timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:16:33,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.17896629083788293,0.19335390627384186,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.19335390627384186,1,0,True,,,
2026-05-27 04:16:34,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.171652318197612,0.19194111227989197,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.19194111227989197,2,0,True,,,
2026-05-27 04:16:35,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.1696447486713772,0.19050700962543488,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.19050700962543488,3,0,True,,,
2026-05-27 04:16:36,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.16863038267635416,0.1898200958967209,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.1898200958967209,4,0,True,,,
2026-05-27 04:16:37,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.16826254210818728,0.18920736014842987,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18920736014842987,5,0,True,,,
2026-05-27 04:16:38,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.16755489769481105,0.18866997957229614,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18866997957229614,6,0,True,,,
2026-05-27 04:16:38,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.16711107556785826,0.18837511539459229,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18837511539459229,7,0,True,,,
2026-05-27 04:16:39,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.1669795422019754,0.18813253939151764,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18813253939151764,8,0,True,,,
2026-05-27 04:16:40,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.1665792912086448,0.1878419667482376,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.1878419667482376,9,0,True,,,
2026-05-27 04:16:41,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.16617858959246778,0.1874619424343109,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.1874619424343109,10,0,True,,,
2026-05-27 04:16:42,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.16577176577158728,0.18705809116363525,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18705809116363525,11,0,True,,,
2026-05-27 04:16:43,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.16544194351898678,0.186637744307518,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.186637744307518,12,0,True,,,
2026-05-27 04:16:44,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.16496193720455984,0.18626044690608978,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18626044690608978,13,0,True,,,
2026-05-27 04:16:44,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.16473892591343411,0.18601591885089874,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18601591885089874,14,0,True,,,
2026-05-27 04:16:45,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.16427633390781562,0.185476154088974,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.185476154088974,15,0,True,,,
2026-05-27 04:16:46,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.16394523693233432,0.18516172468662262,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18516172468662262,16,0,True,,,
2026-05-27 04:16:47,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.1633798245925553,0.1844230443239212,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.1844230443239212,17,0,True,,,
2026-05-27 04:16:48,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.16299523464679894,0.18382751941680908,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18382751941680908,18,0,True,,,
2026-05-27 04:16:49,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.16221676988191414,0.1833583116531372,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.1833583116531372,19,0,True,,,
2026-05-27 04:16:50,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.1616692582018808,0.18275606632232666,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18275606632232666,20,0,True,,,
2026-05-27 04:16:50,anomaly_ae_width_to_depth,ae_width_to_depth,21,90,6,0.16111357286272474,0.18233564496040344,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18233564496040344,21,0,True,,,
2026-05-27 04:16:51,anomaly_ae_width_to_depth,ae_width_to_depth,22,90,6,0.1608104606891736,0.18184049427509308,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18184049427509308,22,0,True,,,
2026-05-27 04:16:52,anomaly_ae_width_to_depth,ae_width_to_depth,23,90,6,0.16034646443037814,0.18138019740581512,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18138019740581512,23,0,True,,,
2026-05-27 04:16:53,anomaly_ae_width_to_depth,ae_width_to_depth,24,90,6,0.15993454549354058,0.1809181272983551,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.1809181272983551,24,0,True,,,
2026-05-27 04:16:54,anomaly_ae_width_to_depth,ae_width_to_depth,25,90,6,0.15960980960231316,0.18048271536827087,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18048271536827087,25,0,True,,,
2026-05-27 04:16:55,anomaly_ae_width_to_depth,ae_width_to_depth,26,90,6,0.1592352697843376,0.18024244904518127,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.18024244904518127,26,0,True,,,
2026-05-27 04:16:55,anomaly_ae_width_to_depth,ae_width_to_depth,27,90,6,0.15909939399508663,0.17986585199832916,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.17986585199832916,27,0,True,,,
2026-05-27 04:16:56,anomaly_ae_width_to_depth,ae_width_to_depth,28,90,6,0.15876642597369403,0.17961731553077698,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.17961731553077698,28,0,True,,,
2026-05-27 04:16:57,anomaly_ae_width_to_depth,ae_width_to_depth,29,90,6,0.15851466518449725,0.17932257056236267,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.17932257056236267,29,0,True,,,
2026-05-27 04:16:58,anomaly_ae_width_to_depth,ae_width_to_depth,30,90,6,0.15843202238052315,0.1793343424797058,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.17932257056236267,29,1,False,,,
2026-05-27 04:16:59,anomaly_ae_width_to_depth,ae_width_to_depth,31,90,6,0.15864038692350665,0.17895150184631348,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.17895150184631348,31,0,True,,,
2026-05-27 04:17:00,anomaly_ae_width_to_depth,ae_width_to_depth,32,90,6,0.15811553001565676,0.1788323074579239,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.1788323074579239,32,0,True,,,
2026-05-27 04:17:01,anomaly_ae_width_to_depth,ae_width_to_depth,33,90,6,0.15802384192480096,0.17834915220737457,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.17834915220737457,33,0,True,,,
2026-05-27 04:17:01,anomaly_ae_width_to_depth,ae_width_to_depth,34,90,6,0.15765256757015852,0.1781129390001297,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.1781129390001297,34,0,True,,,
2026-05-27 04:17:02,anomaly_ae_width_to_depth,ae_width_to_depth,35,90,6,0.15743007674272597,0.17790499329566956,anomaly,ae_width_to_depth,cand_422_d6_w90,522,0.17790499329566956,35,0,True,,,
