timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:40:26,generation_ae_alt_depth,ae_alt_depth,1,77,6,0.005044332425776881,0.007540289597963995,generation,ae_alt_depth,cand_461_d6_w77,516,0.007540289597963995,1,0,True,,,
2026-05-22 20:40:30,generation_ae_alt_depth,ae_alt_depth,2,77,6,0.0026039724682168476,0.007118406822212059,generation,ae_alt_depth,cand_461_d6_w77,516,0.007118406822212059,2,0,True,,,
2026-05-22 20:40:35,generation_ae_alt_depth,ae_alt_depth,3,77,6,0.0023169214757607494,0.00523366081723908,generation,ae_alt_depth,cand_461_d6_w77,516,0.00523366081723908,3,0,True,,,
2026-05-22 20:40:39,generation_ae_alt_depth,ae_alt_depth,4,77,6,0.0021083262702140592,0.005764786933604258,generation,ae_alt_depth,cand_461_d6_w77,516,0.00523366081723908,3,1,False,,,
2026-05-22 20:40:43,generation_ae_alt_depth,ae_alt_depth,5,77,6,0.0019270406944619889,0.0032221876704323755,generation,ae_alt_depth,cand_461_d6_w77,516,0.0032221876704323755,5,0,True,,,
2026-05-22 20:40:47,generation_ae_alt_depth,ae_alt_depth,6,77,6,0.0018445205194337214,0.006737250218798849,generation,ae_alt_depth,cand_461_d6_w77,516,0.0032221876704323755,5,1,False,,,
2026-05-22 20:40:51,generation_ae_alt_depth,ae_alt_depth,7,77,6,0.0023415844544768492,0.00767463660990021,generation,ae_alt_depth,cand_461_d6_w77,516,0.0032221876704323755,5,2,False,,,
2026-05-22 20:40:55,generation_ae_alt_depth,ae_alt_depth,8,77,6,0.0022638430699456983,0.01088928344276293,generation,ae_alt_depth,cand_461_d6_w77,516,0.0032221876704323755,5,3,False,,,
2026-05-22 20:41:00,generation_ae_alt_depth,ae_alt_depth,9,77,6,0.002946692847125961,0.014626781601927551,generation,ae_alt_depth,cand_461_d6_w77,516,0.0032221876704323755,5,4,False,,,
2026-05-22 20:41:04,generation_ae_alt_depth,ae_alt_depth,10,77,6,0.0023440135134536835,0.005607967497889117,generation,ae_alt_depth,cand_461_d6_w77,516,0.0032221876704323755,5,5,False,,,
