timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063494409971999975,0.006137383730099449,1229,0.006137383730099449,0,True
2026-06-13 19:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006199944934380476,0.006114977428564281,1229,0.006114977428564281,0,True
2026-06-13 19:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006147058106584101,0.0061092703242691445,1229,0.0061092703242691445,0,True
2026-06-13 19:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006111112902771781,0.006127364123350235,1229,0.006127364123350235,0,True
2026-06-13 19:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00619145227231978,0.006160612443615223,1229,0.006160612443615223,0,True
2026-06-13 19:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00617857345333945,0.0062803190016910634,1229,0.0062803190016910634,0,True
2026-06-13 19:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006322630562644961,0.006438065746602623,1229,0.006438065746602623,0,True
2026-06-13 19:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006110081601505562,0.006079186325612068,1229,0.006079186325612068,0,True
2026-06-13 19:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006177701899134921,0.0060786351114278745,1229,0.0060786351114278745,0,True
2026-06-13 19:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006101927827953615,0.006047210180995869,1229,0.006047210180995869,0,True
2026-06-13 19:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006120247772093996,0.006151988297104012,1229,0.006151988297104012,0,True
