timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:56:13,representation_ae_depth_to_width,ae_depth_to_width,1,83,10,0.08304533016985971,0.11419468211548268,representation,ae_depth_to_width,cand_822_d10_w83,834,0.11419468211548268,1,0,True,0.9681482756395087,0.9607063561728714,,0.959604826078725
2026-05-19 15:56:16,representation_ae_depth_to_width,ae_depth_to_width,2,83,10,0.05949665695013369,0.10964266737570925,representation,ae_depth_to_width,cand_822_d10_w83,834,0.10964266737570925,2,0,True,0.9758503474537983,0.9608268360269187,,
2026-05-19 15:56:19,representation_ae_depth_to_width,ae_depth_to_width,3,83,10,0.05384411697783324,0.09647922590342888,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09647922590342888,3,0,True,0.9784772272541469,0.9654050704807147,,
2026-05-19 15:56:22,representation_ae_depth_to_width,ae_depth_to_width,4,83,10,0.0496973252962818,0.09551693365967555,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09551693365967555,4,0,True,0.9800240958671285,0.9659730469355089,,
2026-05-19 15:56:32,representation_ae_depth_to_width,ae_depth_to_width,5,83,10,0.05159633479688144,0.09518981961404327,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09518981961404327,5,0,True,0.9791398636001807,0.9657320872274143,,0.9607063561728714
2026-05-19 15:56:35,representation_ae_depth_to_width,ae_depth_to_width,6,83,10,0.0491806005688974,0.09848674979352046,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09518981961404327,5,1,False,0.9803575654568534,0.9657837214505774,,
2026-05-19 15:56:38,representation_ae_depth_to_width,ae_depth_to_width,7,83,10,0.047050053513981574,0.09506522792099376,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09506522792099376,7,0,True,0.9811019556377875,0.9658697784891827,,
2026-05-19 15:56:41,representation_ae_depth_to_width,ae_depth_to_width,8,83,10,0.04998664053280037,0.09715981590527988,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09506522792099376,7,1,False,0.9797981971127988,0.9656976644119722,,
2026-05-19 15:56:44,representation_ae_depth_to_width,ae_depth_to_width,9,83,10,0.04740685682246639,0.09485734086236544,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09485734086236544,9,0,True,0.981024504636303,0.965577184557925,,
2026-05-19 15:56:53,representation_ae_depth_to_width,ae_depth_to_width,10,83,10,0.05102763445574036,0.10156907489007562,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09485734086236544,9,1,False,0.9792517372689916,0.9644068088328944,,0.9606375105419872
2026-05-19 15:56:57,representation_ae_depth_to_width,ae_depth_to_width,11,83,10,0.04878800317072186,0.0967931879862223,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09485734086236544,9,2,False,0.9802908715389084,0.9654050704807147,,
2026-05-19 15:57:00,representation_ae_depth_to_width,ae_depth_to_width,12,83,10,0.048528336605874176,0.09802536747553199,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09485734086236544,9,3,False,0.9805296787934855,0.9653706476652726,,
2026-05-19 15:57:03,representation_ae_depth_to_width,ae_depth_to_width,13,83,10,0.047785826951963574,0.09313441798398955,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09313441798398955,13,0,True,0.9807405176308599,0.9666615032443504,,
2026-05-19 15:57:06,representation_ae_depth_to_width,ae_depth_to_width,14,83,10,0.049206161068893105,0.0977900326352007,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09313441798398955,13,1,False,0.9800068845334653,0.9658869898969037,,
2026-05-19 15:57:15,representation_ae_depth_to_width,ae_depth_to_width,15,83,10,0.04887218269262658,0.09427694750956825,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09313441798398955,13,2,False,0.980409199457843,0.9669024629524449,,0.9611194299581762
2026-05-19 15:57:19,representation_ae_depth_to_width,ae_depth_to_width,16,83,10,0.047674116952152144,0.09441563123596512,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09313441798398955,13,3,False,0.9807641832146469,0.967418805184076,,
2026-05-19 15:57:22,representation_ae_depth_to_width,ae_depth_to_width,17,83,10,0.04874978592470107,0.09377554844365292,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09313441798398955,13,4,False,0.9804371678750458,0.9667647716906765,,
2026-05-19 15:57:25,representation_ae_depth_to_width,ae_depth_to_width,18,83,10,0.04826236894464706,0.09456350652529873,representation,ae_depth_to_width,cand_822_d10_w83,834,0.09313441798398955,13,5,False,0.9808459370495471,0.9663172750899296,,
