timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:11:31,representation_ae_width_only,ae_width_only,1,76,1,0.3674237919675486,0.36109825635023657,representation,ae_width_only,cand_075_d1_w76,83,0.36109825635023657,1,0,True,0.8482734880919085,0.853117846508666,,0.942651589473503,0.1343993655566734
2026-05-28 13:11:39,representation_ae_width_only,ae_width_only,2,76,1,0.3582379237218413,0.35994245823056553,representation,ae_width_only,cand_075_d1_w76,83,0.35994245823056553,2,0,True,0.8545642305458144,0.853117846508666,,,
2026-05-28 13:11:48,representation_ae_width_only,ae_width_only,3,76,1,0.35732183740780743,0.3585263915442429,representation,ae_width_only,cand_075_d1_w76,83,0.3585263915442429,3,0,True,0.853979045201265,0.8539095712638337,,,
2026-05-28 13:11:59,representation_ae_width_only,ae_width_only,4,76,1,0.3560882538711575,0.3576419738979976,representation,ae_width_only,cand_075_d1_w76,83,0.3576419738979976,4,0,True,0.854615864546804,0.8557511918899847,,,
2026-05-28 13:12:33,representation_ae_width_only,ae_width_only,5,76,1,0.35605954662552364,0.35860505253802366,representation,ae_width_only,cand_075_d1_w76,83,0.3576419738979976,4,1,False,0.8551343559734085,0.8532383263627132,,0.9428925491815976,0.13012569408441563
2026-05-28 13:12:40,representation_ae_width_only,ae_width_only,6,76,1,0.35550433873350584,0.35942189219104603,representation,ae_width_only,cand_075_d1_w76,83,0.3576419738979976,4,2,False,0.8554420085626385,0.8529629438391766,,,
2026-05-28 13:12:49,representation_ae_width_only,ae_width_only,7,76,1,0.35589552982349343,0.3611297290512203,representation,ae_width_only,cand_075_d1_w76,83,0.3576419738979976,4,3,False,0.8548546718013812,0.8519646821913565,,,
2026-05-28 13:12:58,representation_ae_width_only,ae_width_only,8,76,1,0.35733997301996784,0.35810928620965227,representation,ae_width_only,cand_075_d1_w76,83,0.3576419738979976,4,4,False,0.8544437512101719,0.8541849537873702,,,
2026-05-28 13:13:08,representation_ae_width_only,ae_width_only,9,76,1,0.35604567094454037,0.35824449115159707,representation,ae_width_only,cand_075_d1_w76,83,0.3576419738979976,4,5,False,0.8549686968869,0.8525842928693138,,,
2026-05-28 13:13:40,representation_ae_width_only,ae_width_only,10,76,1,0.35605177606540395,0.35822376229580793,representation,ae_width_only,cand_075_d1_w76,83,0.3576419738979976,4,6,False,0.8551171446397453,0.8541333195642071,,0.9429441834047607,0.12692368339156773
