timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007727761295990167,0.007129972345770989,1251,0.007129972345770989,0,True
2026-06-15 16:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007059700695053199,0.006845110343931635,1251,0.006845110343931635,0,True
2026-06-15 16:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007117818811506149,0.007029161354576024,1251,0.007029161354576024,0,True
2026-06-15 16:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006985751508983034,0.006930845376871025,1251,0.006930845376871025,0,True
2026-06-15 16:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006946879394522507,0.007006201644523722,1251,0.007006201644523722,0,True
2026-06-15 16:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006957581785561258,0.00674086646428135,1251,0.00674086646428135,0,True
2026-06-15 16:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006991219991716164,0.00690679363022043,1251,0.00690679363022043,0,True
2026-06-15 16:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007036057153408079,0.007231854407457523,1251,0.007231854407457523,0,True
2026-06-15 16:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00704589137455525,0.006921745504710364,1251,0.006921745504710364,0,True
2026-06-15 16:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007247679143463935,0.007044540397233681,1251,0.007044540397233681,0,True
2026-06-15 16:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006984913712626088,0.006831546254046717,1251,0.006831546254046717,0,True
2026-06-15 16:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0070489742062707465,0.0070188114510562226,1251,0.0070188114510562226,0,True
2026-06-15 16:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007052835188098364,0.006823109436048121,1251,0.006823109436048121,0,True
2026-06-15 16:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006920093305454077,0.007026352256911763,1251,0.007026352256911763,0,True
2026-06-15 16:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006978904529931531,0.007032786260135427,1251,0.007032786260135427,0,True
2026-06-15 16:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006871418121868187,0.007063373398948862,1251,0.007063373398948862,0,True
