timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:25:02,representation_ae_width_only,ae_width_only,1,139,1,0.33674693999193317,0.31522170325759413,representation,ae_width_only,cand_138_d1_w139,146,0.31522170325759413,1,0,True,0.8628902132053957,0.8736166331044216,,0.9382798919123595,0.1122764664938543
2026-06-11 15:25:09,representation_ae_width_only,ae_width_only,2,139,1,0.301939206236224,0.3104482983597396,representation,ae_width_only,cand_138_d1_w139,146,0.3104482983597396,2,0,True,0.8785417697553839,0.8758369047004354,,,
2026-06-11 15:25:15,representation_ae_width_only,ae_width_only,3,139,1,0.30000028531249906,0.30968049825047245,representation,ae_width_only,cand_138_d1_w139,146,0.30968049825047245,3,0,True,0.8799423420322282,0.8772138173181184,,,
2026-06-11 15:25:22,representation_ae_width_only,ae_width_only,4,139,1,0.2994965187112845,0.30912606055253433,representation,ae_width_only,cand_138_d1_w139,146,0.30912606055253433,4,0,True,0.8799660076160152,0.8757164248463882,,,
2026-06-11 15:26:15,representation_ae_width_only,ae_width_only,5,139,1,0.2987612639999039,0.306473801594421,representation,ae_width_only,cand_138_d1_w139,146,0.306473801594421,5,0,True,0.8808739054667498,0.8780055420732862,,0.9382454690969174,0.13275607243345935
2026-06-11 15:26:23,representation_ae_width_only,ae_width_only,6,139,1,0.2980251837500232,0.3100408504928271,representation,ae_width_only,cand_138_d1_w139,146,0.306473801594421,5,1,False,0.8809061767173684,0.8773859313953288,,,
2026-06-11 15:26:30,representation_ae_width_only,ae_width_only,7,139,1,0.2991954475050731,0.3064698674693534,representation,ae_width_only,cand_138_d1_w139,146,0.306473801594421,5,2,False,0.8806006755448463,0.8785218843049173,,,
2026-06-11 15:26:37,representation_ae_width_only,ae_width_only,8,139,1,0.2985791770187411,0.30769479797948474,representation,ae_width_only,cand_138_d1_w139,146,0.306473801594421,5,3,False,0.8803919881241797,0.8777645823651916,,,
2026-06-11 15:26:45,representation_ae_width_only,ae_width_only,9,139,1,0.29756288931893543,0.3087257179966117,representation,ae_width_only,cand_138_d1_w139,146,0.306473801594421,5,4,False,0.8811772552225641,0.8750451799452678,,,
2026-06-11 15:27:39,representation_ae_width_only,ae_width_only,10,139,1,0.2979449895861093,0.30547943730208305,representation,ae_width_only,cand_138_d1_w139,146,0.30547943730208305,10,0,True,0.8808954196338289,0.8796750486222268,,0.9383315261355226,0.11339580533486397
2026-06-11 15:27:47,representation_ae_width_only,ae_width_only,11,139,1,0.2983575377062459,0.31139490081140364,representation,ae_width_only,cand_138_d1_w139,146,0.30547943730208305,10,1,False,0.8808179686323444,0.8739092270356793,,,
2026-06-11 15:27:54,representation_ae_width_only,ae_width_only,12,139,1,0.2992819691114183,0.3074222794098361,representation,ae_width_only,cand_138_d1_w139,146,0.30547943730208305,10,2,False,0.8797465631118091,0.8776957367343075,,,
2026-06-11 15:28:00,representation_ae_width_only,ae_width_only,13,139,1,0.2983693031310799,0.3096768368083707,representation,ae_width_only,cand_138_d1_w139,146,0.30547943730208305,10,3,False,0.8806135840450937,0.8750796027607098,,,
2026-06-11 15:28:07,representation_ae_width_only,ae_width_only,14,139,1,0.29933344625015607,0.30731671917974224,representation,ae_width_only,cand_138_d1_w139,146,0.30547943730208305,10,4,False,0.8797228975280222,0.8782292903736597,,,
2026-06-11 15:29:00,representation_ae_width_only,ae_width_only,15,139,1,0.2979164110542444,0.30530086161296227,representation,ae_width_only,cand_138_d1_w139,146,0.30530086161296227,15,0,True,0.8808222714657602,0.8789005352747801,,0.9384003717664068,0.11743606810953787
2026-06-11 15:29:08,representation_ae_width_only,ae_width_only,16,139,1,0.2987533233522027,0.3085077157600355,representation,ae_width_only,cand_138_d1_w139,146,0.30530086161296227,15,1,False,0.8803252942062348,0.876972857610024,,,
2026-06-11 15:29:14,representation_ae_width_only,ae_width_only,17,139,1,0.3001946810263549,0.30941693763437783,representation,ae_width_only,cand_138_d1_w139,146,0.30530086161296227,15,2,False,0.879903616531486,0.8756992134386672,,,
2026-06-11 15:29:22,representation_ae_width_only,ae_width_only,18,139,1,0.29878169132390525,0.3068909106021744,representation,ae_width_only,cand_138_d1_w139,146,0.30530086161296227,15,3,False,0.8804672877089563,0.8790210151288274,,,
2026-06-11 15:29:29,representation_ae_width_only,ae_width_only,19,139,1,0.2980983661350127,0.30595090619366816,representation,ae_width_only,cand_138_d1_w139,146,0.30530086161296227,15,4,False,0.8807340633807362,0.8791587063905957,,,
2026-06-11 15:30:25,representation_ae_width_only,ae_width_only,20,139,1,0.2980232032415971,0.3072592373814583,representation,ae_width_only,cand_138_d1_w139,146,0.30530086161296227,15,5,False,0.881420365310557,0.8777129481420285,,0.9382971033200805,0.11995007953186629
2026-06-11 15:30:31,representation_ae_width_only,ae_width_only,21,139,1,0.29872021422244394,0.30674227606519583,representation,ae_width_only,cand_138_d1_w139,146,0.30530086161296227,15,6,False,0.8802048148705923,0.8791587063905957,,,
2026-06-11 15:30:38,representation_ae_width_only,ae_width_only,22,139,1,0.29805976072260704,0.3071726860616341,representation,ae_width_only,cand_138_d1_w139,146,0.30530086161296227,15,7,False,0.8809233880510317,0.8777129481420285,,,
2026-06-11 15:30:45,representation_ae_width_only,ae_width_only,23,139,1,0.29895875883585604,0.30769496644383026,representation,ae_width_only,cand_138_d1_w139,146,0.30530086161296227,15,8,False,0.880762031797939,0.8778334279960758,,,
2026-06-11 15:30:52,representation_ae_width_only,ae_width_only,24,139,1,0.29838941129972124,0.3112564452809497,representation,ae_width_only,cand_138_d1_w139,146,0.30530086161296227,15,9,False,0.8805103160431144,0.8731002908727905,,,
2026-06-11 15:31:48,representation_ae_width_only,ae_width_only,25,139,1,0.2989280681620264,0.3077864330832912,representation,ae_width_only,cand_138_d1_w139,146,0.30530086161296227,15,10,False,0.8802392375379188,0.8763532469320666,,0.9383487375432437,0.11771218189879887
