timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:28:31,representation_ae_depth_to_width,ae_depth_to_width,1,36,10,0.2669564726045904,0.24194721241144712,representation,ae_depth_to_width,cand_350_d10_w36,362,0.24194721241144712,1,0,True,0.8966201243518858,0.903151408753722,,0.9442866732070015
2026-05-19 08:28:34,representation_ae_depth_to_width,ae_depth_to_width,2,36,10,0.20602487047739446,0.20856351877581825,representation,ae_depth_to_width,cand_350_d10_w36,362,0.20856351877581825,2,0,True,0.9171790624125987,0.9175573570162303,,
2026-05-19 08:28:36,representation_ae_depth_to_width,ae_depth_to_width,3,36,10,0.1926712738863252,0.19687520534072497,representation,ae_depth_to_width,cand_350_d10_w36,362,0.19687520534072497,3,0,True,0.9227921086035155,0.9213955009380217,,
2026-05-19 08:28:39,representation_ae_depth_to_width,ae_depth_to_width,4,36,10,0.19094170018665424,0.20049911178414442,representation,ae_depth_to_width,cand_350_d10_w36,362,0.19687520534072497,3,1,False,0.9236569781200921,0.9206726218137381,,
2026-05-19 08:28:43,representation_ae_depth_to_width,ae_depth_to_width,5,36,10,0.19102308094015488,0.2081221740156383,representation,ae_depth_to_width,cand_350_d10_w36,362,0.19687520534072497,3,2,False,0.923261117445838,0.9172475516772517,,0.9455775287860794
2026-05-19 08:28:46,representation_ae_depth_to_width,ae_depth_to_width,6,36,10,0.1905371516153695,0.19933499443704616,representation,ae_depth_to_width,cand_350_d10_w36,362,0.19687520534072497,3,3,False,0.9234848647834599,0.9226519337016574,,
2026-05-19 08:28:48,representation_ae_depth_to_width,ae_depth_to_width,7,36,10,0.1853693561206209,0.1898491779052707,representation,ae_depth_to_width,cand_350_d10_w36,362,0.1898491779052707,7,0,True,0.9256685527419806,0.9246828798127399,,
2026-05-19 08:28:51,representation_ae_depth_to_width,ae_depth_to_width,8,36,10,0.18284781775274297,0.1893555543503374,representation,ae_depth_to_width,cand_350_d10_w36,362,0.1893555543503374,8,0,True,0.9269830683505088,0.925216433452092,,
2026-05-19 08:28:53,representation_ae_depth_to_width,ae_depth_to_width,9,36,10,0.18833316240729533,0.19433073466471376,representation,ae_depth_to_width,cand_350_d10_w36,362,0.1893555543503374,8,1,False,0.9241561067963254,0.9220495344314211,,
2026-05-19 08:28:58,representation_ae_depth_to_width,ae_depth_to_width,10,36,10,0.18076332029093795,0.19326811724044693,representation,ae_depth_to_width,cand_350_d10_w36,362,0.1893555543503374,8,2,False,0.927770486865601,0.922892893409752,,0.9451472435930535
2026-05-19 08:29:01,representation_ae_depth_to_width,ae_depth_to_width,11,36,10,0.18369438564364973,0.19310502580903002,representation,ae_depth_to_width,cand_350_d10_w36,362,0.1893555543503374,8,3,False,0.9265248165917257,0.9248205710745082,,
2026-05-19 08:29:03,representation_ae_depth_to_width,ae_depth_to_width,12,36,10,0.18821185729322615,0.19859335690106367,representation,ae_depth_to_width,cand_350_d10_w36,362,0.1893555543503374,8,4,False,0.9241926808803597,0.9195710917195917,,
2026-05-19 08:29:05,representation_ae_depth_to_width,ae_depth_to_width,13,36,10,0.18395759151264582,0.19437571146499844,representation,ae_depth_to_width,cand_350_d10_w36,362,0.1893555543503374,8,5,False,0.9265807534261311,0.9234952926799883,,
