timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:04:08,representation_ae_width_only,ae_width_only,1,25,10,0.27158918248745606,0.24796808113939137,representation,ae_width_only,cand_240_d10_w25,257,0.24796808113939137,1,0,True,0.8900991803102343,0.899537013132304,,0.9348548217758731,0.1746991568199233
2026-05-29 16:04:35,representation_ae_width_only,ae_width_only,2,25,10,0.2397950529381519,0.2366104351293117,representation,ae_width_only,cand_240_d10_w25,257,0.2366104351293117,2,0,True,0.9029947720573998,0.9066281131133715,,,
2026-05-29 16:05:01,representation_ae_width_only,ae_width_only,3,25,10,0.2350675477339831,0.241955498736856,representation,ae_width_only,cand_240_d10_w25,257,0.2366104351293117,2,1,False,0.9053075450183946,0.9037021738007952,,,
2026-05-29 16:05:19,representation_ae_width_only,ae_width_only,4,25,10,0.23619470872363732,0.23682326256507658,representation,ae_width_only,cand_240_d10_w25,257,0.2366104351293117,2,2,False,0.9045631548374604,0.9065076332593243,,,
2026-05-29 16:06:02,representation_ae_width_only,ae_width_only,5,25,10,0.23348770516918088,0.2331189402154989,representation,ae_width_only,cand_240_d10_w25,257,0.2331189402154989,5,0,True,0.9060261181988339,0.9082976196623122,,0.9361801001703929,0.17810935569328845
2026-05-29 16:06:23,representation_ae_width_only,ae_width_only,6,25,10,0.23435484991383218,0.24265346566662666,representation,ae_width_only,cand_240_d10_w25,257,0.2331189402154989,5,1,False,0.9052257911834943,0.9029276604533485,,,
2026-05-29 16:06:53,representation_ae_width_only,ae_width_only,7,25,10,0.23701446111327243,0.23535216105908396,representation,ae_width_only,cand_240_d10_w25,257,0.2331189402154989,5,2,False,0.9047567823411716,0.9064215762207191,,,
2026-05-29 16:07:19,representation_ae_width_only,ae_width_only,8,25,10,0.23538861626120042,0.23381628385632608,representation,ae_width_only,cand_240_d10_w25,257,0.2331189402154989,5,3,False,0.9051483401820098,0.9069895526755133,,,
2026-05-29 16:07:38,representation_ae_width_only,ae_width_only,9,25,10,0.23369738445250487,0.23505355885452692,representation,ae_width_only,cand_240_d10_w25,257,0.2331189402154989,5,4,False,0.9060282696155418,0.9068862842291872,,,
2026-05-29 16:08:21,representation_ae_width_only,ae_width_only,10,25,10,0.23541391045544377,0.23098895549122736,representation,ae_width_only,cand_240_d10_w25,257,0.23098895549122736,10,0,True,0.9053161506852262,0.9089172303402695,,0.9366103853634189,0.16461920317631515
2026-05-29 16:08:37,representation_ae_width_only,ae_width_only,11,25,10,0.2307865744916249,0.23598216329561067,representation,ae_width_only,cand_240_d10_w25,257,0.23098895549122736,10,1,False,0.9074439018093414,0.9054921602037831,,,
2026-05-29 16:08:53,representation_ae_width_only,ae_width_only,12,25,10,0.23257137800556374,0.22799558519683083,representation,ae_width_only,cand_240_d10_w25,257,0.22799558519683083,12,0,True,0.9060820550332394,0.9097778007263214,,,
2026-05-29 16:09:14,representation_ae_width_only,ae_width_only,13,25,10,0.23267436379992007,0.23877026175313296,representation,ae_width_only,cand_240_d10_w25,257,0.22799558519683083,12,1,False,0.9059250016135625,0.9040464019552159,,,
2026-05-29 16:09:27,representation_ae_width_only,ae_width_only,14,25,10,0.23286502989415486,0.23047237981422614,representation,ae_width_only,cand_240_d10_w25,257,0.22799558519683083,12,2,False,0.9062261999526688,0.909106555825201,,,
2026-05-29 16:10:29,representation_ae_width_only,ae_width_only,15,25,10,0.23453788340113504,0.2363554605737869,representation,ae_width_only,cand_240_d10_w25,257,0.22799558519683083,12,3,False,0.9055355951894323,0.9061978279203456,,0.9361456773549509,0.1656815725494826
2026-05-29 16:10:43,representation_ae_width_only,ae_width_only,16,25,10,0.23222053794959735,0.23083412443148518,representation,ae_width_only,cand_240_d10_w25,257,0.22799558519683083,12,4,False,0.9068070824638024,0.9090377101943168,,,
2026-05-29 16:11:04,representation_ae_width_only,ae_width_only,17,25,10,0.23315116205231048,0.2368946624295428,representation,ae_width_only,cand_240_d10_w25,257,0.22799558519683083,12,5,False,0.9065704266259331,0.9055954286501093,,,
2026-05-29 16:11:19,representation_ae_width_only,ae_width_only,18,25,10,0.237309532035908,0.22967467007015382,representation,ae_width_only,cand_240_d10_w25,257,0.22799558519683083,12,6,False,0.9044061014177837,0.9095368410182268,,,
2026-05-29 16:11:35,representation_ae_width_only,ae_width_only,19,25,10,0.23055990801764725,0.23163175442647968,representation,ae_width_only,cand_240_d10_w25,257,0.22799558519683083,12,7,False,0.9075407155611971,0.9086246364090119,,,
2026-05-29 16:12:13,representation_ae_width_only,ae_width_only,20,25,10,0.23528575764173576,0.23434343314709835,representation,ae_width_only,cand_240_d10_w25,257,0.22799558519683083,12,8,False,0.9051483401820098,0.9063527305898349,,0.9360768317240667,0.1788652104345464
2026-05-29 16:12:42,representation_ae_width_only,ae_width_only,21,25,10,0.23249002442218147,0.231990730942421,representation,ae_width_only,cand_240_d10_w25,257,0.22799558519683083,12,9,False,0.9065768808760569,0.9073509922376551,,,
2026-05-29 16:13:05,representation_ae_width_only,ae_width_only,22,25,10,0.23628425698603384,0.23333022431737102,representation,ae_width_only,cand_240_d10_w25,257,0.22799558519683083,12,10,False,0.9045545491706288,0.9066281131133715,,,
