timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.0071024485056489445,0.006634497732768869,589,0.006634497732768869,0,True
2026-06-14 20:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006821950434547954,0.006692305931531687,589,0.006692305931531687,0,True
2026-06-14 20:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006842235540587058,0.006634921401997065,589,0.006634921401997065,0,True
2026-06-14 20:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006810328480546635,0.006641854156687161,589,0.006641854156687161,0,True
2026-06-14 20:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006825054433728234,0.0066548047015796315,589,0.0066548047015796315,0,True
2026-06-14 20:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006857217585228004,0.006688319161588553,589,0.006688319161588553,0,True
2026-06-14 20:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006810405174084052,0.006710222033284543,589,0.006710222033284543,0,True
2026-06-14 20:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.0068011548458384264,0.006634068916020251,589,0.006634068916020251,0,True
2026-06-14 20:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006825058046009939,0.006726900497741396,589,0.006726900497741396,0,True
2026-06-14 20:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006845354578484001,0.0066039768887874465,589,0.0066039768887874465,0,True
2026-06-14 20:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.0068145821641063305,0.006653513415905238,589,0.006653513415905238,0,True
