timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006694673799208029,0.006489332589049766,710,0.006489332589049766,0,True
2026-06-14 21:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006494773503359113,0.0064392825612628,710,0.0064392825612628,0,True
2026-06-14 21:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006466781472143003,0.0064222198099668495,710,0.0064222198099668495,0,True
2026-06-14 21:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006453220297677161,0.006438186542126823,710,0.006438186542126823,0,True
2026-06-14 21:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.00649164024319007,0.006410423824472736,710,0.006410423824472736,0,True
2026-06-14 21:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.0065348297985907905,0.006479715764334624,710,0.006479715764334624,0,True
2026-06-14 21:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006638057092131957,0.006490128344175804,710,0.006490128344175804,0,True
2026-06-14 21:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006507236738399815,0.006396569463264684,710,0.006396569463264684,0,True
2026-06-14 21:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006440613150314663,0.006377729865639022,710,0.006377729865639022,0,True
2026-06-14 21:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006403205077151472,0.006442210263460444,710,0.006442210263460444,0,True
2026-06-14 21:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006426260743793265,0.006357950357069239,710,0.006357950357069239,0,True
2026-06-14 21:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006441974537489372,0.006400915678903493,710,0.006400915678903493,0,True
2026-06-14 21:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006455045089890471,0.006405453668657131,710,0.006405453668657131,0,True
2026-06-14 21:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006514978057174637,0.006503650532118742,710,0.006503650532118742,0,True
2026-06-14 21:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.007460838252237828,0.006492977871588365,710,0.006492977871588365,0,True
2026-06-14 21:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006958061862836803,0.006402945465558253,710,0.006402945465558253,0,True
2026-06-14 21:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006504159645820179,0.00636949125082401,710,0.00636949125082401,0,True
2026-06-14 21:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006466466525128311,0.006424231021720578,710,0.006424231021720578,0,True
2026-06-14 21:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006438613571202954,0.006410598036037586,710,0.006410598036037586,0,True
