timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007343816935792634,0.006744175969807255,1256,0.006744175969807255,0,True
2026-06-15 16:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006918232908977703,0.0071426944540956,1256,0.0071426944540956,0,True
2026-06-15 16:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006951623067235905,0.006881909817707257,1256,0.006881909817707257,0,True
2026-06-15 16:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006788264214463556,0.006713107074300961,1256,0.006713107074300961,0,True
2026-06-15 16:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006779297534526657,0.006733914233230371,1256,0.006733914233230371,0,True
2026-06-15 16:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006838530677329792,0.006808614792060752,1256,0.006808614792060752,0,True
2026-06-15 16:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006913583856764461,0.006674260780410116,1256,0.006674260780410116,0,True
2026-06-15 16:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006717424086265594,0.006646782862973798,1256,0.006646782862973798,0,True
2026-06-15 16:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006876764042019528,0.006737767937509249,1256,0.006737767937509249,0,True
2026-06-15 16:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0068399456441588374,0.006708368582511275,1256,0.006708368582511275,0,True
2026-06-15 16:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006957177312950535,0.006890682634236462,1256,0.006890682634236462,0,True
