timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 03:34:53,autoencoding_ae_width_only,ae_width_only,1,113,5,0.006060205378080027,0.002983330050483346,autoencoding,ae_width_only,cand_556_d5_w113,616,0.002983330050483346,1,0,True,,,
2026-06-04 03:35:26,autoencoding_ae_width_only,ae_width_only,2,113,5,0.0031764735927772964,0.0028101427014917135,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0028101427014917135,2,0,True,,,
2026-06-04 03:35:50,autoencoding_ae_width_only,ae_width_only,3,113,5,0.0020649747309209434,0.0016164827393367887,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0016164827393367887,3,0,True,,,
2026-06-04 03:36:23,autoencoding_ae_width_only,ae_width_only,4,113,5,0.001612381965181686,0.0012029216159135103,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0012029216159135103,4,0,True,,,
2026-06-04 03:36:45,autoencoding_ae_width_only,ae_width_only,5,113,5,0.0012778143746259541,0.0009705323027446866,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0009705323027446866,5,0,True,,,
2026-06-04 03:36:59,autoencoding_ae_width_only,ae_width_only,6,113,5,0.0012698743719915875,0.0009853540686890483,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0009705323027446866,5,1,False,,,
2026-06-04 03:37:21,autoencoding_ae_width_only,ae_width_only,7,113,5,0.0013239057856230991,0.0009631704306229949,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0009705323027446866,5,2,False,,,
2026-06-04 03:37:36,autoencoding_ae_width_only,ae_width_only,8,113,5,0.0011588002058554611,0.0009774536592885852,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0009705323027446866,5,3,False,,,
2026-06-04 03:37:50,autoencoding_ae_width_only,ae_width_only,9,113,5,0.0012157728530913414,0.0009371552732773125,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0009705323027446866,5,4,False,,,
2026-06-04 03:38:21,autoencoding_ae_width_only,ae_width_only,10,113,5,0.0011265870667470665,0.0009202457149513066,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0009705323027446866,5,5,False,,,
2026-06-04 03:38:43,autoencoding_ae_width_only,ae_width_only,11,113,5,0.0011608794612028347,0.0008703185594640672,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0008703185594640672,11,0,True,,,
2026-06-04 03:39:16,autoencoding_ae_width_only,ae_width_only,12,113,5,0.0010783243282255466,0.0007934544119052589,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0008703185594640672,11,1,False,,,
2026-06-04 03:39:35,autoencoding_ae_width_only,ae_width_only,13,113,5,0.0011184624645139529,0.0008694098214618862,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0008703185594640672,11,2,False,,,
2026-06-04 03:40:06,autoencoding_ae_width_only,ae_width_only,14,113,5,0.0011692912192904094,0.0008732635760679841,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0008703185594640672,11,3,False,,,
2026-06-04 03:40:29,autoencoding_ae_width_only,ae_width_only,15,113,5,0.0012698526148192443,0.0009170796838589013,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0008703185594640672,11,4,False,,,
2026-06-04 03:40:50,autoencoding_ae_width_only,ae_width_only,16,113,5,0.0012682444380326347,0.0009492876706644893,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0008703185594640672,11,5,False,,,
2026-06-04 03:41:20,autoencoding_ae_width_only,ae_width_only,17,113,5,0.0012171234775950363,0.0009142241906374693,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0008703185594640672,11,6,False,,,
2026-06-04 03:41:43,autoencoding_ae_width_only,ae_width_only,18,113,5,0.0012340602350394462,0.0010211804183200002,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0008703185594640672,11,7,False,,,
2026-06-04 03:42:05,autoencoding_ae_width_only,ae_width_only,19,113,5,0.0012653827192989344,0.0010452766437083483,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0008703185594640672,11,8,False,,,
2026-06-04 03:42:27,autoencoding_ae_width_only,ae_width_only,20,113,5,0.001222902949052106,0.0009930948726832867,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0008703185594640672,11,9,False,,,
2026-06-04 03:42:42,autoencoding_ae_width_only,ae_width_only,21,113,5,0.0012773826305560788,0.0010090724099427462,autoencoding,ae_width_only,cand_556_d5_w113,616,0.0008703185594640672,11,10,False,,,
