timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 03:57:48,classification_stl_ablation_r02_d02_w0009_9_9,stl_ablation_r02_d02_w0009_9_9,1,9,2,1.7651859860461159,1.5889524983936258,classification,stl_ablation_r02_d02_w0009_9_9,cand_000_d2_w9,25,1.5889524983936258,1,0,True,0.3891310427916783,0.4595962203748645,
2026-06-13 03:58:10,classification_stl_ablation_r02_d02_w0009_9_9,stl_ablation_r02_d02_w0009_9_9,2,9,2,1.246556073270626,0.990250100454622,classification,stl_ablation_r02_d02_w0009_9_9,cand_000_d2_w9,25,0.990250100454622,2,0,True,0.5305909941696607,0.5950844219548717,
2026-06-13 03:58:33,classification_stl_ablation_r02_d02_w0009_9_9,stl_ablation_r02_d02_w0009_9_9,3,9,2,0.9060207890501449,0.8557639937737634,classification,stl_ablation_r02_d02_w0009_9_9,cand_000_d2_w9,25,0.8557639937737634,3,0,True,0.6207202943138056,0.6301612708903461,
2026-06-13 03:58:54,classification_stl_ablation_r02_d02_w0009_9_9,stl_ablation_r02_d02_w0009_9_9,4,9,2,0.8258033167123051,0.799041533387673,classification,stl_ablation_r02_d02_w0009_9_9,cand_000_d2_w9,25,0.799041533387673,4,0,True,0.6364471504485704,0.6439131856594551,
2026-06-13 03:59:18,classification_stl_ablation_r02_d02_w0009_9_9,stl_ablation_r02_d02_w0009_9_9,5,9,2,0.775010431007752,0.7497620395121543,classification,stl_ablation_r02_d02_w0009_9_9,cand_000_d2_w9,25,0.7497620395121543,5,0,True,0.656575805167703,0.6730520989311716,
2026-06-13 03:59:40,classification_stl_ablation_r02_d02_w0009_9_9,stl_ablation_r02_d02_w0009_9_9,6,9,2,0.7294426949167669,0.7104056796605582,classification,stl_ablation_r02_d02_w0009_9_9,cand_000_d2_w9,25,0.7104056796605582,6,0,True,0.6934059077902799,0.7061668473864477,
2026-06-13 04:00:03,classification_stl_ablation_r02_d02_w0009_9_9,stl_ablation_r02_d02_w0009_9_9,7,9,2,0.6980468339090726,0.6871216286993448,classification,stl_ablation_r02_d02_w0009_9_9,cand_000_d2_w9,25,0.6871216286993448,7,0,True,0.7092855145113057,0.7145315915388719,
2026-06-13 04:00:25,classification_stl_ablation_r02_d02_w0009_9_9,stl_ablation_r02_d02_w0009_9_9,8,9,2,0.6801515371360753,0.6734282971136324,classification,stl_ablation_r02_d02_w0009_9_9,cand_000_d2_w9,25,0.6734282971136324,8,0,True,0.7172242421634646,0.7190754031772258,
2026-06-13 04:00:50,classification_stl_ablation_r02_d02_w0009_9_9,stl_ablation_r02_d02_w0009_9_9,9,9,2,0.6679739016391553,0.6624847043463556,classification,stl_ablation_r02_d02_w0009_9_9,cand_000_d2_w9,25,0.6624847043463556,9,0,True,0.7196488887932704,0.7220873995284074,
2026-06-13 04:01:12,classification_stl_ablation_r02_d02_w0009_9_9,stl_ablation_r02_d02_w0009_9_9,10,9,2,0.6571154605765004,0.6516572915572734,classification,stl_ablation_r02_d02_w0009_9_9,cand_000_d2_w9,25,0.6516572915572734,10,0,True,0.7216991889159011,0.7248240133560524,
