timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:55:29,generation_ae_depth_to_width,ae_depth_to_width,1,70,10,0.4221788718026614,0.4295976652081141,generation,ae_depth_to_width,cand_691_d10_w70,750,0.4295976652081141,1,0,True,,,
2026-05-23 16:55:32,generation_ae_depth_to_width,ae_depth_to_width,2,70,10,0.41851754586795265,0.4233718028683209,generation,ae_depth_to_width,cand_691_d10_w70,750,0.4233718028683209,2,0,True,,,
2026-05-23 16:55:34,generation_ae_depth_to_width,ae_depth_to_width,3,70,10,0.41792428982996216,0.4224893566666551,generation,ae_depth_to_width,cand_691_d10_w70,750,0.4224893566666551,3,0,True,,,
2026-05-23 16:55:37,generation_ae_depth_to_width,ae_depth_to_width,4,70,10,0.41770393123433025,0.4223973885150611,generation,ae_depth_to_width,cand_691_d10_w70,750,0.4224893566666551,3,1,False,,,
2026-05-23 16:55:40,generation_ae_depth_to_width,ae_depth_to_width,5,70,10,0.41772592562459754,0.4228209146156432,generation,ae_depth_to_width,cand_691_d10_w70,750,0.4224893566666551,3,2,False,,,
2026-05-23 16:55:43,generation_ae_depth_to_width,ae_depth_to_width,6,70,10,0.4177513704528748,0.422557095752251,generation,ae_depth_to_width,cand_691_d10_w70,750,0.4224893566666551,3,3,False,,,
2026-05-23 16:55:46,generation_ae_depth_to_width,ae_depth_to_width,7,70,10,0.4177762616682462,0.42257182690925366,generation,ae_depth_to_width,cand_691_d10_w70,750,0.4224893566666551,3,4,False,,,
2026-05-23 16:55:49,generation_ae_depth_to_width,ae_depth_to_width,8,70,10,0.41777321565405373,0.4218389456975797,generation,ae_depth_to_width,cand_691_d10_w70,750,0.4218389456975797,8,0,True,,,
2026-05-23 16:55:51,generation_ae_depth_to_width,ae_depth_to_width,9,70,10,0.41763962779207503,0.4220215111729307,generation,ae_depth_to_width,cand_691_d10_w70,750,0.4218389456975797,8,1,False,,,
2026-05-23 16:55:54,generation_ae_depth_to_width,ae_depth_to_width,10,70,10,0.41768589094087244,0.4218955104562293,generation,ae_depth_to_width,cand_691_d10_w70,750,0.4218389456975797,8,2,False,,,
2026-05-23 16:55:57,generation_ae_depth_to_width,ae_depth_to_width,11,70,10,0.4175652758528014,0.4220056252737788,generation,ae_depth_to_width,cand_691_d10_w70,750,0.4218389456975797,8,3,False,,,
2026-05-23 16:56:00,generation_ae_depth_to_width,ae_depth_to_width,12,70,10,0.41764533462552317,0.42172848786376815,generation,ae_depth_to_width,cand_691_d10_w70,750,0.42172848786376815,12,0,True,,,
2026-05-23 16:56:03,generation_ae_depth_to_width,ae_depth_to_width,13,70,10,0.41751800536627215,0.42243580721558904,generation,ae_depth_to_width,cand_691_d10_w70,750,0.42172848786376815,12,1,False,,,
2026-05-23 16:56:06,generation_ae_depth_to_width,ae_depth_to_width,14,70,10,0.4178984076570119,0.42253832426648286,generation,ae_depth_to_width,cand_691_d10_w70,750,0.42172848786376815,12,2,False,,,
2026-05-23 16:56:09,generation_ae_depth_to_width,ae_depth_to_width,15,70,10,0.4179399881000832,0.42265952487036695,generation,ae_depth_to_width,cand_691_d10_w70,750,0.42172848786376815,12,3,False,,,
2026-05-23 16:56:12,generation_ae_depth_to_width,ae_depth_to_width,16,70,10,0.4177432776660523,0.42189363460159474,generation,ae_depth_to_width,cand_691_d10_w70,750,0.42172848786376815,12,4,False,,,
2026-05-23 16:56:15,generation_ae_depth_to_width,ae_depth_to_width,17,70,10,0.4175816091175003,0.42220658644946896,generation,ae_depth_to_width,cand_691_d10_w70,750,0.42172848786376815,12,5,False,,,
