timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:03:06,denoising_ae_width_only,ae_width_only,1,26,4,0.4089282852870734,0.4116556200269631,denoising,ae_width_only,cand_100_d4_w26,158,0.4116556200269631,1,0,True,,,
2026-05-30 10:03:11,denoising_ae_width_only,ae_width_only,2,26,4,0.4076089360514118,0.410169034046293,denoising,ae_width_only,cand_100_d4_w26,158,0.410169034046293,2,0,True,,,
2026-05-30 10:03:16,denoising_ae_width_only,ae_width_only,3,26,4,0.4067781408891136,0.40907535912436555,denoising,ae_width_only,cand_100_d4_w26,158,0.40907535912436555,3,0,True,,,
2026-05-30 10:03:22,denoising_ae_width_only,ae_width_only,4,26,4,0.4057612621368218,0.40797576772153293,denoising,ae_width_only,cand_100_d4_w26,158,0.40797576772153293,4,0,True,,,
2026-05-30 10:03:27,denoising_ae_width_only,ae_width_only,5,26,4,0.40422412779713807,0.40703649522238444,denoising,ae_width_only,cand_100_d4_w26,158,0.40703649522238444,5,0,True,,,
2026-05-30 10:03:33,denoising_ae_width_only,ae_width_only,6,26,4,0.4023715834259738,0.40571365816388283,denoising,ae_width_only,cand_100_d4_w26,158,0.40571365816388283,6,0,True,,,
2026-05-30 10:03:38,denoising_ae_width_only,ae_width_only,7,26,4,0.4002435917744643,0.40285495261465143,denoising,ae_width_only,cand_100_d4_w26,158,0.40285495261465143,7,0,True,,,
2026-05-30 10:03:44,denoising_ae_width_only,ae_width_only,8,26,4,0.3983349545461935,0.4001680863499426,denoising,ae_width_only,cand_100_d4_w26,158,0.4001680863499426,8,0,True,,,
2026-05-30 10:03:49,denoising_ae_width_only,ae_width_only,9,26,4,0.39665142529643893,0.3987810766504475,denoising,ae_width_only,cand_100_d4_w26,158,0.3987810766504475,9,0,True,,,
2026-05-30 10:03:55,denoising_ae_width_only,ae_width_only,10,26,4,0.3952265606683661,0.3971008798949528,denoising,ae_width_only,cand_100_d4_w26,158,0.3971008798949528,10,0,True,,,
2026-05-30 10:04:00,denoising_ae_width_only,ae_width_only,11,26,4,0.39411099736996386,0.3948189927983581,denoising,ae_width_only,cand_100_d4_w26,158,0.3948189927983581,11,0,True,,,
2026-05-30 10:04:05,denoising_ae_width_only,ae_width_only,12,26,4,0.39337645922090114,0.39415669281544946,denoising,ae_width_only,cand_100_d4_w26,158,0.39415669281544946,12,0,True,,,
2026-05-30 10:04:11,denoising_ae_width_only,ae_width_only,13,26,4,0.3927726648693582,0.3943679571455394,denoising,ae_width_only,cand_100_d4_w26,158,0.39415669281544946,12,1,False,,,
2026-05-30 10:04:16,denoising_ae_width_only,ae_width_only,14,26,4,0.3921867637507479,0.3935181689818212,denoising,ae_width_only,cand_100_d4_w26,158,0.3935181689818212,14,0,True,,,
2026-05-30 10:04:22,denoising_ae_width_only,ae_width_only,15,26,4,0.3918389221893341,0.39274053131115644,denoising,ae_width_only,cand_100_d4_w26,158,0.39274053131115644,15,0,True,,,
2026-05-30 10:04:27,denoising_ae_width_only,ae_width_only,16,26,4,0.39153397849303656,0.3934256876322967,denoising,ae_width_only,cand_100_d4_w26,158,0.39274053131115644,15,1,False,,,
2026-05-30 10:04:33,denoising_ae_width_only,ae_width_only,17,26,4,0.39134022317524914,0.39287100485422877,denoising,ae_width_only,cand_100_d4_w26,158,0.39274053131115644,15,2,False,,,
2026-05-30 10:04:38,denoising_ae_width_only,ae_width_only,18,26,4,0.39110898079712814,0.3922500551999517,denoising,ae_width_only,cand_100_d4_w26,158,0.3922500551999517,18,0,True,,,
2026-05-30 10:04:44,denoising_ae_width_only,ae_width_only,19,26,4,0.390963371252019,0.3924476184246226,denoising,ae_width_only,cand_100_d4_w26,158,0.3922500551999517,18,1,False,,,
2026-05-30 10:04:49,denoising_ae_width_only,ae_width_only,20,26,4,0.39076505930102995,0.3915714240285899,denoising,ae_width_only,cand_100_d4_w26,158,0.3915714240285899,20,0,True,,,
2026-05-30 10:04:54,denoising_ae_width_only,ae_width_only,21,26,4,0.3906870207596568,0.3922882941617147,denoising,ae_width_only,cand_100_d4_w26,158,0.3915714240285899,20,1,False,,,
2026-05-30 10:05:00,denoising_ae_width_only,ae_width_only,22,26,4,0.39067342389199533,0.39157839131667976,denoising,ae_width_only,cand_100_d4_w26,158,0.3915714240285899,20,2,False,,,
2026-05-30 10:05:05,denoising_ae_width_only,ae_width_only,23,26,4,0.39069256843930383,0.39374274468660353,denoising,ae_width_only,cand_100_d4_w26,158,0.3915714240285899,20,3,False,,,
2026-05-30 10:05:11,denoising_ae_width_only,ae_width_only,24,26,4,0.3905813287320142,0.39119248299325315,denoising,ae_width_only,cand_100_d4_w26,158,0.39119248299325315,24,0,True,,,
2026-05-30 10:05:16,denoising_ae_width_only,ae_width_only,25,26,4,0.3904099661789807,0.39179798669489735,denoising,ae_width_only,cand_100_d4_w26,158,0.39119248299325315,24,1,False,,,
2026-05-30 10:05:22,denoising_ae_width_only,ae_width_only,26,26,4,0.39036199432411806,0.39121801629722786,denoising,ae_width_only,cand_100_d4_w26,158,0.39119248299325315,24,2,False,,,
2026-05-30 10:05:27,denoising_ae_width_only,ae_width_only,27,26,4,0.39031591359059065,0.3924865128061422,denoising,ae_width_only,cand_100_d4_w26,158,0.39119248299325315,24,3,False,,,
2026-05-30 10:05:32,denoising_ae_width_only,ae_width_only,28,26,4,0.3903435447511178,0.39164273252871024,denoising,ae_width_only,cand_100_d4_w26,158,0.39119248299325315,24,4,False,,,
2026-05-30 10:05:38,denoising_ae_width_only,ae_width_only,29,26,4,0.39030690857533196,0.3912532351143838,denoising,ae_width_only,cand_100_d4_w26,158,0.39119248299325315,24,5,False,,,
2026-05-30 10:05:43,denoising_ae_width_only,ae_width_only,30,26,4,0.39028648417687084,0.39199090227250033,denoising,ae_width_only,cand_100_d4_w26,158,0.39119248299325315,24,6,False,,,
2026-05-30 10:05:49,denoising_ae_width_only,ae_width_only,31,26,4,0.3902569022452251,0.3917204030190882,denoising,ae_width_only,cand_100_d4_w26,158,0.39119248299325315,24,7,False,,,
2026-05-30 10:05:54,denoising_ae_width_only,ae_width_only,32,26,4,0.39021917213448476,0.39145096175145494,denoising,ae_width_only,cand_100_d4_w26,158,0.39119248299325315,24,8,False,,,
2026-05-30 10:06:00,denoising_ae_width_only,ae_width_only,33,26,4,0.39020752567208905,0.3912194553035005,denoising,ae_width_only,cand_100_d4_w26,158,0.39119248299325315,24,9,False,,,
2026-05-30 10:06:05,denoising_ae_width_only,ae_width_only,34,26,4,0.39016916189194545,0.3924477268390915,denoising,ae_width_only,cand_100_d4_w26,158,0.39119248299325315,24,10,False,,,
