timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:11:36,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,1,10,3,1.7727966346181825,1.557676502083405,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,1.557676502083405,1,0,True,0.39534648566080766,0.5643448477650987,
2026-06-13 12:11:59,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,2,10,3,1.1649561149284953,0.8662091562884233,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.8662091562884233,2,0,True,0.6124115229878875,0.65627097640316,
2026-06-13 12:12:23,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,3,10,3,0.7959683440294342,0.7468990096649745,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.7468990096649745,3,0,True,0.675637357199716,0.6912273454845872,
2026-06-13 12:12:49,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,4,10,3,0.7238717684826628,0.7031351475622816,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.7031351475622816,4,0,True,0.7017706159506035,0.7078879881585515,
2026-06-13 12:30:27,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,5,10,3,0.7239162739602324,0.7119946576189033,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.7031351475622816,4,1,False,0.7119231513951937,0.7132407359597942,
2026-06-13 12:30:55,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,6,10,3,0.6833052603719013,0.6682840567581322,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6682840567581322,6,0,True,0.7172780275811622,0.721880862635755,
2026-06-13 12:31:20,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,7,10,3,0.6622583785944656,0.6548167289906826,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6548167289906826,7,0,True,0.7243669456336997,0.7272508218447187,
2026-06-13 12:31:43,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,8,10,3,0.6495465263655401,0.6436535155249349,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6436535155249349,8,0,True,0.730670596587853,0.7341353849331337,
2026-06-13 12:32:06,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,9,10,3,0.6390049515342742,0.6345051181435173,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6345051181435173,9,0,True,0.7351111206729631,0.736114696821053,
2026-06-13 12:32:28,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,10,10,3,0.6304528611161971,0.6269193688494965,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6269193688494965,10,0,True,0.7366106581183709,0.7381456429321355,
2026-06-13 12:32:51,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,11,10,3,0.6226199065658466,0.6197165648224567,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6197165648224567,11,0,True,0.7381295583141498,0.7387308307946507,
2026-06-13 12:33:13,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,12,10,3,0.6155902879732241,0.6125806752033925,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6125806752033925,12,0,True,0.740061530517846,0.7415018674377377,
2026-06-13 12:33:38,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,13,10,3,0.6094916933716088,0.6065960525142985,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6065960525142985,13,0,True,0.7422301585594113,0.7433779108793308,
2026-06-13 12:34:01,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,14,10,3,0.6039431969905222,0.6014227893132519,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.6014227893132519,14,0,True,0.7438114498397195,0.7454088569904133,
2026-06-13 12:34:42,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,15,10,3,0.5988605643869849,0.5966388860170846,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5966388860170846,15,0,True,0.7452184763666875,0.7465620213077228,
2026-06-13 12:35:24,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,16,10,3,0.5940898161344695,0.5929156125111948,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5929156125111948,16,0,True,0.7469094898990986,0.747129997762517,
2026-06-13 13:30:31,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,17,10,3,0.7602650565213281,0.8895262768926339,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5929156125111948,16,1,False,0.7274649856930789,0.7141701519767302,
2026-06-13 13:31:20,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,18,10,3,0.6860865725181627,0.6294716713799907,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5929156125111948,16,2,False,0.7228050171037629,0.7389545790950242,
2026-06-13 13:32:02,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,19,10,3,0.6172295753125548,0.6080214182340891,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5929156125111948,16,3,False,0.740919945784299,0.7432230082098414,
2026-06-13 13:32:47,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,20,10,3,0.6034721420237551,0.5991161979949178,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5929156125111948,16,4,False,0.7442783072653342,0.7447548234970138,
2026-06-13 13:33:34,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,21,10,3,0.5964341133392447,0.5938558884870226,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5929156125111948,16,5,False,0.7457046965426734,0.7460801018915337,
2026-06-13 13:34:16,classification_stl_ablation_r01_d03_w0010_10_10_10,stl_ablation_r01_d03_w0010_10_10_10,22,10,3,0.5914894782846195,0.5903186892302249,classification,stl_ablation_r01_d03_w0010_10_10_10,cand_000_d3_w10,37,0.5903186892302249,22,0,True,0.7471805684042943,0.7464759642691176,
