timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 02:14:35,denoising_ae_width_only,ae_width_only,1,78,10,0.0412260867461483,0.04073293144989214,denoising,ae_width_only,cand_760_d10_w78,825,0.04073293144989214,1,0,True,,,
2026-06-09 02:14:48,denoising_ae_width_only,ae_width_only,2,78,10,0.03767397185226413,0.03803033527965334,denoising,ae_width_only,cand_760_d10_w78,825,0.03803033527965334,2,0,True,,,
2026-06-09 02:15:01,denoising_ae_width_only,ae_width_only,3,78,10,0.03727431362378013,0.03823922425915004,denoising,ae_width_only,cand_760_d10_w78,825,0.03803033527965334,2,1,False,,,
2026-06-09 02:15:14,denoising_ae_width_only,ae_width_only,4,78,10,0.03767116356325517,0.04083515427408689,denoising,ae_width_only,cand_760_d10_w78,825,0.03803033527965334,2,2,False,,,
2026-06-09 02:15:27,denoising_ae_width_only,ae_width_only,5,78,10,0.03834939093833595,0.04201583072263079,denoising,ae_width_only,cand_760_d10_w78,825,0.03803033527965334,2,3,False,,,
2026-06-09 02:15:41,denoising_ae_width_only,ae_width_only,6,78,10,0.03821544085945923,0.03927859283310602,denoising,ae_width_only,cand_760_d10_w78,825,0.03803033527965334,2,4,False,,,
2026-06-09 02:15:54,denoising_ae_width_only,ae_width_only,7,78,10,0.03726078410251631,0.03820014807120461,denoising,ae_width_only,cand_760_d10_w78,825,0.03803033527965334,2,5,False,,,
2026-06-09 02:16:08,denoising_ae_width_only,ae_width_only,8,78,10,0.0369775819335168,0.03838819541667101,denoising,ae_width_only,cand_760_d10_w78,825,0.03803033527965334,2,6,False,,,
2026-06-09 02:16:21,denoising_ae_width_only,ae_width_only,9,78,10,0.03709438687209208,0.038697583926242916,denoising,ae_width_only,cand_760_d10_w78,825,0.03803033527965334,2,7,False,,,
2026-06-09 02:16:35,denoising_ae_width_only,ae_width_only,10,78,10,0.03799641543600946,0.038704723322475224,denoising,ae_width_only,cand_760_d10_w78,825,0.03803033527965334,2,8,False,,,
2026-06-09 02:16:48,denoising_ae_width_only,ae_width_only,11,78,10,0.03792187519045634,0.04200252606764371,denoising,ae_width_only,cand_760_d10_w78,825,0.03803033527965334,2,9,False,,,
2026-06-09 02:17:02,denoising_ae_width_only,ae_width_only,12,78,10,0.03884793758029751,0.04261879534402818,denoising,ae_width_only,cand_760_d10_w78,825,0.03803033527965334,2,10,False,,,
