timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 22:17:24,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,1,44,4,1.1865329531670663,0.8444318387488327,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.8444318387488327,1,0,True,0.6288784664701706,0.7114507495568062,
2026-06-15 22:18:28,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,2,44,4,0.6742703064637859,0.6100004584177319,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.6100004584177319,2,0,True,0.7326176287085046,0.7480938365948951,
2026-06-15 22:19:16,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,3,44,4,0.5818401166741352,0.5570779815273883,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5570779815273883,3,0,True,0.7565134140831737,0.765029861792396,
2026-06-15 22:20:20,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,4,44,4,0.5407797811022673,0.5263965255881634,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5263965255881634,4,0,True,0.7717777156257396,0.7784375484070842,
2026-06-15 22:21:06,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,5,44,4,0.5122129401167905,0.5005162362900456,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5005162362900456,5,0,True,0.7847335470407263,0.7902962083268791,
2026-06-15 22:22:00,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,6,44,4,0.4897643706748337,0.4811587885361473,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4811587885361473,6,0,True,0.7946903035648974,0.7989363350028399,
2026-06-15 22:22:47,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,7,44,4,0.4720513960905882,0.46472156543013243,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.46472156543013243,7,0,True,0.8022805017103762,0.8057864752758128,
2026-06-15 22:23:33,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,8,44,4,0.457052163049729,0.4511630824500789,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4511630824500789,8,0,True,0.8095135646823434,0.8116211424932446,
2026-06-15 22:24:20,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,9,44,4,0.4449768813175598,0.4383321100740235,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4383321100740235,9,0,True,0.814885652201975,0.8174041754875131,
2026-06-15 22:25:06,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,10,44,4,0.4346342346066619,0.43352831346991016,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.43352831346991016,10,0,True,0.8192530281190163,0.8187638766974751,
2026-06-15 22:25:53,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,11,44,4,0.42462810181455257,0.4271854311020058,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4271854311020058,11,0,True,0.8245713302209505,0.8232216312972238,
2026-06-15 22:26:40,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,12,44,4,0.416911983353677,0.4141519190345877,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4141519190345877,12,0,True,0.8280824422882468,0.8296414863771708,
2026-06-15 22:27:28,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,13,44,4,0.41095242612074306,0.41086660962213867,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.41086660962213867,13,0,True,0.8314343495191584,0.8299685031238705,
2026-06-15 22:28:14,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,14,44,4,0.4052278323946366,0.4078195993748387,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4078195993748387,14,0,True,0.8340547750693832,0.8321199290890002,
2026-06-15 22:29:02,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,15,44,4,0.40622794729756273,0.4150222210394257,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4078195993748387,14,1,False,0.8328521331296659,0.8272835235193886,
2026-06-15 22:29:47,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,16,44,4,0.4030604108587471,0.40098094152925357,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.40098094152925357,16,0,True,0.8340117467352252,0.8344778919467823,
2026-06-15 22:30:30,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,17,44,4,0.4005645460149271,0.39589821322409785,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.39589821322409785,17,0,True,0.8353908048449904,0.8389700693619732,
2026-06-15 22:31:11,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,18,44,4,0.3977321996544656,0.40293380508069787,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.39589821322409785,17,1,False,0.8368537682063639,0.8330149222904941,
2026-06-15 22:31:58,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,19,44,4,0.39509468632034606,0.39782503006589637,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.39589821322409785,17,2,False,0.8380542587293733,0.8367842205814013,
2026-06-15 22:32:36,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,20,44,4,0.3931927468660471,0.38662294327994223,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.38662294327994223,20,0,True,0.8391063014995375,0.842584464983391,
2026-06-15 22:33:24,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,21,44,4,0.39181438727870854,0.40289101309594605,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.38662294327994223,20,1,False,0.8391514812504034,0.8342713550541299,
2026-06-15 22:34:03,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,22,44,4,0.3876860747600273,0.3910247028895769,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.38662294327994223,20,2,False,0.8407327725307114,0.8397617941171408,
2026-06-15 22:34:43,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,23,44,4,0.3867048342684553,0.38054657798304115,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.38054657798304115,23,0,True,0.8412749295411028,0.8450629076952204,
2026-06-15 22:35:20,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,24,44,4,0.384285438311587,0.39531994529352,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.38054657798304115,23,1,False,0.8427292872356447,0.8358203817490233,
2026-06-15 22:36:06,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,25,44,4,0.37901278294568236,0.3793428998782699,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3793428998782699,25,0,True,0.845625094124481,0.8461472263816457,
2026-06-15 22:36:54,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,26,44,4,0.37410176097994063,0.37346489699875285,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.37346489699875285,26,0,True,0.848176674340053,0.8483158637544965,
2026-06-15 22:37:33,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,27,44,4,0.37093627216424524,0.3706655673328376,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3706655673328376,27,0,True,0.8489899098556399,0.8498132562262267,
2026-06-15 22:38:20,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,28,44,4,0.3682791380251504,0.37770140623156273,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3706655673328376,27,1,False,0.8500247412921409,0.8466635686132769,
2026-06-15 22:39:00,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,29,44,4,0.3655836010858423,0.3702866029248804,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3702866029248804,29,0,True,0.8514231621522773,0.848987108655617,
2026-06-15 22:39:45,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,30,44,4,0.3617116525495774,0.3641828610318222,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3641828610318222,30,0,True,0.8531077214345647,0.8532727491781553,
2026-06-15 22:40:23,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,31,44,4,0.35941323184307405,0.35989386559289815,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.35989386559289815,31,0,True,0.8542113982057185,0.8552520610660745,
2026-06-15 22:41:03,classification_stl_ablation_r04_d04_w0044_44_44_44_44,stl_ablation_r04_d04_w0044_44_44_44_44,32,44,4,0.35721054975045907,0.357926242950256,classification,stl_ablation_r04_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.357926242950256,32,0,True,0.8549084572190787,0.8546668732035593,
