timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.9179239297723076,1.8430788083666645,999,1.8430788083666645,0,True
2026-06-13 15:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.7991821454946557,1.7689163989100414,999,1.7689163989100414,0,True
2026-06-13 15:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.729381703459476,1.7031645078371482,999,1.7031645078371482,0,True
2026-06-13 15:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.6669165710920628,1.643977544516619,999,1.643977544516619,0,True
2026-06-13 15:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.6105392662476212,1.5904824349460058,999,1.5904824349460058,0,True
2026-06-13 15:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.5594518580716463,1.5419079647366063,999,1.5419079647366063,0,True
2026-06-13 15:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.513058041506525,1.4977630575446652,999,1.4977630575446652,0,True
2026-06-13 15:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.4708259423149783,1.4575330123021408,999,1.4575330123021408,0,True
2026-06-13 15:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.432273777087603,1.4207445057272978,999,1.4207445057272978,0,True
2026-06-13 15:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.3969996347215217,1.3870352709330913,999,1.3870352709330913,0,True
2026-06-13 15:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.364582400492666,1.356054876113754,999,1.356054876113754,0,True
2026-06-13 15:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.3347888149638298,1.3275407572723774,999,1.3275407572723774,0,True
2026-06-13 15:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.3073257310119488,1.301215711139516,999,1.301215711139516,0,True
2026-06-13 15:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.2819285575926158,1.276860782263872,999,1.276860782263872,0,True
2026-06-13 15:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.258415752196768,1.2542705410259427,999,1.2542705410259427,0,True
2026-06-13 15:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.2366044720377267,1.2333103040970061,999,1.2333103040970061,0,True
2026-06-13 15:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.2163233184662623,1.2138104490547634,999,1.2138104490547634,0,True
2026-06-13 15:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.1974426977564825,1.195649227138493,999,1.195649227138493,0,True
2026-06-13 15:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.179856853837906,1.1787254506939546,999,1.1787254506939546,0,True
2026-06-13 15:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.1634478406460282,1.162935469924508,999,1.162935469924508,0,True
2026-06-13 15:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.1481367548885548,1.1481859172609894,999,1.1481859172609894,0,True
2026-06-13 15:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.1338511105984677,1.134433737788208,999,1.134433737788208,0,True
2026-06-13 15:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.1205186371625704,1.1215747703535601,999,1.1215747703535601,0,True
2026-06-13 15:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.1080281723664085,1.10957063727222,999,1.10957063727222,0,True
2026-06-13 15:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.0963865293359514,1.0983631001066865,999,1.0983631001066865,0,True
2026-06-13 15:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.0855268164152523,1.0879274870827735,999,1.0879274870827735,0,True
2026-06-13 15:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.0753893319281342,1.0781759034622778,999,1.0781759034622778,0,True
2026-06-13 15:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.0659574555241738,1.069091032395496,999,1.069091032395496,0,True
2026-06-13 15:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.0571552200552923,1.0606386668977428,999,1.0606386668977428,0,True
2026-06-13 15:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.0489634355649602,1.0527936252792047,999,1.0527936252792047,0,True
2026-06-13 15:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.0413559117740578,1.0454790667164902,999,1.0454790667164902,0,True
2026-06-13 15:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.0342797058512576,1.0387015664325734,999,1.0387015664325734,0,True
2026-06-13 15:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.0277152485872196,1.032423403055413,999,1.032423403055413,0,True
2026-06-13 15:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.021655549253342,1.0266143533861827,999,1.0266143533861827,0,True
2026-06-13 15:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.016032911811935,1.0212436129892102,999,1.0212436129892102,0,True
2026-06-13 15:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.0108436518349855,1.0162832221095057,999,1.0162832221095057,0,True
2026-06-13 15:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.006057775909264,1.0117160973947998,999,1.0117160973947998,0,True
2026-06-13 15:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,1.0016493777118147,1.0075119920930908,999,1.0075119920930908,0,True
2026-06-13 15:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.9975988889447881,1.0036461697782195,999,1.0036461697782195,0,True
2026-06-13 15:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.9938697366408151,1.0001053636971629,999,1.0001053636971629,0,True
2026-06-13 15:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.9904587470306151,0.9968546909725081,999,0.9968546909725081,0,True
