timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:29:36,representation_ae_width_only,ae_width_only,1,16,4,0.7692562158240455,0.6351840391341418,representation,ae_width_only,cand_058_d4_w16,69,0.6351840391341418,1,0,True,0.7211441234052623,0.7469750950930276,,0.9106383711123733,0.23994759750032313
2026-06-11 04:29:41,representation_ae_width_only,ae_width_only,2,16,4,0.5278081150971654,0.5234573745702508,representation,ae_width_only,cand_058_d4_w16,69,0.5234573745702508,2,0,True,0.7871087110862502,0.7814151219428237,,,
2026-06-11 04:29:47,representation_ae_width_only,ae_width_only,3,16,4,0.48880980486575487,0.4815496758786547,representation,ae_width_only,cand_058_d4_w16,69,0.4815496758786547,3,0,True,0.7994879628235193,0.799469888642192,,,
2026-06-11 04:29:53,representation_ae_width_only,ae_width_only,4,16,4,0.47197066180518443,0.47184239014270446,representation,ae_width_only,cand_058_d4_w16,69,0.47184239014270446,4,0,True,0.8061272347841053,0.8045644653276192,,,
2026-06-11 04:30:03,representation_ae_width_only,ae_width_only,5,16,4,0.46598852572408067,0.4697429781947923,representation,ae_width_only,cand_058_d4_w16,69,0.4697429781947923,5,0,True,0.8084227964114369,0.8054766699368341,,0.915526410905148,0.23840535892828135
2026-06-11 04:30:10,representation_ae_width_only,ae_width_only,6,16,4,0.4624499186036386,0.46330624086785316,representation,ae_width_only,cand_058_d4_w16,69,0.46330624086785316,6,0,True,0.809653406768357,0.8095729849744411,,,
2026-06-11 04:30:16,representation_ae_width_only,ae_width_only,7,16,4,0.4590614842017196,0.45992273747089,representation,ae_width_only,cand_058_d4_w16,69,0.45992273747089,7,0,True,0.8114089628020051,0.8102786526910036,,,
2026-06-11 04:30:22,representation_ae_width_only,ae_width_only,8,16,4,0.45604758737601775,0.45462534589926756,representation,ae_width_only,cand_058_d4_w16,69,0.45462534589926756,8,0,True,0.8127729609948151,0.8120342162785494,,,
2026-06-11 04:30:28,representation_ae_width_only,ae_width_only,9,16,4,0.4550505819036973,0.45527396897367206,representation,ae_width_only,cand_058_d4_w16,69,0.45462534589926756,8,1,False,0.812136141649276,0.8138414140892584,,,
2026-06-11 04:30:38,representation_ae_width_only,ae_width_only,10,16,4,0.45270382815788074,0.45221576495695104,representation,ae_width_only,cand_058_d4_w16,69,0.45221576495695104,10,0,True,0.8136012564273574,0.8134799745271166,,0.9146142062959329,0.24993272278748807
2026-06-11 04:30:43,representation_ae_width_only,ae_width_only,11,16,4,0.45037283170067044,0.45063397905132707,representation,ae_width_only,cand_058_d4_w16,69,0.45063397905132707,11,0,True,0.8141046879370065,0.8133250718576273,,,
2026-06-11 04:30:50,representation_ae_width_only,ae_width_only,12,16,4,0.44796650189596915,0.4476545331391986,representation,ae_width_only,cand_058_d4_w16,69,0.4476545331391986,12,0,True,0.8152793614595211,0.8145298703980999,,,
2026-06-11 04:30:55,representation_ae_width_only,ae_width_only,13,16,4,0.44906615738855277,0.4463854898542806,representation,ae_width_only,cand_058_d4_w16,69,0.4463854898542806,13,0,True,0.8143650093586626,0.8153560179687097,,,
2026-06-11 04:31:02,representation_ae_width_only,ae_width_only,14,16,4,0.44614426162017656,0.44753940511666135,representation,ae_width_only,cand_058_d4_w16,69,0.4463854898542806,13,1,False,0.8154772917966481,0.8146159274367051,,,
2026-06-11 04:31:13,representation_ae_width_only,ae_width_only,15,16,4,0.44592191082447274,0.4455881468963628,representation,ae_width_only,cand_058_d4_w16,69,0.4455881468963628,15,0,True,0.8155396828811773,0.8159928400543881,,0.9159566960981739,0.2261909401453251
2026-06-11 04:31:19,representation_ae_width_only,ae_width_only,16,16,4,0.4450946024247664,0.4441378218154382,representation,ae_width_only,cand_058_d4_w16,69,0.4441378218154382,16,0,True,0.8160667799746133,0.8172148500025818,,,
2026-06-11 04:31:24,representation_ae_width_only,ae_width_only,17,16,4,0.4436691487078612,0.4424021068341502,representation,ae_width_only,cand_058_d4_w16,69,0.4424021068341502,17,0,True,0.8165035175663174,0.8182131116504019,,,
2026-06-11 04:31:30,representation_ae_width_only,ae_width_only,18,16,4,0.4444465699228895,0.44380543053758525,representation,ae_width_only,cand_058_d4_w16,69,0.4424021068341502,17,1,False,0.8160194488070395,0.8178344606805391,,,
2026-06-11 04:31:35,representation_ae_width_only,ae_width_only,19,16,4,0.4444595430293091,0.4419272791309136,representation,ae_width_only,cand_058_d4_w16,69,0.4419272791309136,19,0,True,0.8154471719627374,0.8163370682088088,,,
2026-06-11 04:31:45,representation_ae_width_only,ae_width_only,20,16,4,0.4412288107360559,0.442564546345856,representation,ae_width_only,cand_058_d4_w16,69,0.4419272791309136,19,1,False,0.8172737247477464,0.8156314004922463,,0.9165246725529681,0.22210251857437274
2026-06-11 04:31:52,representation_ae_width_only,ae_width_only,21,16,4,0.44120869349418756,0.4397192675340701,representation,ae_width_only,cand_058_d4_w16,69,0.4397192675340701,21,0,True,0.8169187409909425,0.8183163800967281,,,
2026-06-11 04:31:58,representation_ae_width_only,ae_width_only,22,16,4,0.44042997798586064,0.4431772119711562,representation,ae_width_only,cand_058_d4_w16,69,0.4397192675340701,21,1,False,0.8175835287536843,0.8163198568010878,,,
2026-06-11 04:32:04,representation_ae_width_only,ae_width_only,23,16,4,0.43987727025023465,0.4399673110019836,representation,ae_width_only,cand_058_d4_w16,69,0.4397192675340701,21,2,False,0.8182160452658075,0.8171632157794186,,,
