timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:02:00,generation_ae_alt_depth,ae_alt_depth,1,51,6,0.26020306742352123,0.29113741697744916,generation,ae_alt_depth,cand_301_d6_w51,356,0.29113741697744916,1,0,True,,,
2026-05-22 18:02:04,generation_ae_alt_depth,ae_alt_depth,2,51,6,0.24982350227259895,0.2722560260713852,generation,ae_alt_depth,cand_301_d6_w51,356,0.2722560260713852,2,0,True,,,
2026-05-22 18:02:08,generation_ae_alt_depth,ae_alt_depth,3,51,6,0.24815379683107772,0.26569865766032175,generation,ae_alt_depth,cand_301_d6_w51,356,0.26569865766032175,3,0,True,,,
2026-05-22 18:02:12,generation_ae_alt_depth,ae_alt_depth,4,51,6,0.24651233264256134,0.26221018868964524,generation,ae_alt_depth,cand_301_d6_w51,356,0.26221018868964524,4,0,True,,,
2026-05-22 18:02:16,generation_ae_alt_depth,ae_alt_depth,5,51,6,0.24541821487286253,0.2607021641397646,generation,ae_alt_depth,cand_301_d6_w51,356,0.2607021641397646,5,0,True,,,
2026-05-22 18:02:20,generation_ae_alt_depth,ae_alt_depth,6,51,6,0.2450463366830096,0.25429494192117225,generation,ae_alt_depth,cand_301_d6_w51,356,0.25429494192117225,6,0,True,,,
2026-05-22 18:02:23,generation_ae_alt_depth,ae_alt_depth,7,51,6,0.244785860131741,0.2569829710750551,generation,ae_alt_depth,cand_301_d6_w51,356,0.25429494192117225,6,1,False,,,
2026-05-22 18:02:27,generation_ae_alt_depth,ae_alt_depth,8,51,6,0.24390156449185152,0.2501230692286304,generation,ae_alt_depth,cand_301_d6_w51,356,0.2501230692286304,8,0,True,,,
2026-05-22 18:02:31,generation_ae_alt_depth,ae_alt_depth,9,51,6,0.24337634443018527,0.24721706309379438,generation,ae_alt_depth,cand_301_d6_w51,356,0.24721706309379438,9,0,True,,,
2026-05-22 18:02:34,generation_ae_alt_depth,ae_alt_depth,10,51,6,0.24335130689868967,0.24736490236923137,generation,ae_alt_depth,cand_301_d6_w51,356,0.24721706309379438,9,1,False,,,
2026-05-22 18:02:38,generation_ae_alt_depth,ae_alt_depth,11,51,6,0.24353356852270552,0.2697238513603528,generation,ae_alt_depth,cand_301_d6_w51,356,0.24721706309379438,9,2,False,,,
2026-05-22 18:02:42,generation_ae_alt_depth,ae_alt_depth,12,51,6,0.24294053371423843,0.2508979429999813,generation,ae_alt_depth,cand_301_d6_w51,356,0.24721706309379438,9,3,False,,,
2026-05-22 18:02:45,generation_ae_alt_depth,ae_alt_depth,13,51,6,0.2424524790703749,0.2474038615725077,generation,ae_alt_depth,cand_301_d6_w51,356,0.24721706309379438,9,4,False,,,
2026-05-22 18:02:49,generation_ae_alt_depth,ae_alt_depth,14,51,6,0.2421829931249625,0.24893438222034833,generation,ae_alt_depth,cand_301_d6_w51,356,0.24721706309379438,9,5,False,,,
