timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:31:11,representation_grid,grid,1,32,4,1.0439997687945768,0.9836655290206285,representation,grid,cand_034_d4_w32,182,0.9836655290206285,1,0,True,,,
2026-05-16 14:31:14,representation_grid,grid,2,32,4,0.8857939882329325,0.8730101992888175,representation,grid,cand_034_d4_w32,182,0.8730101992888175,2,0,True,,,
2026-05-16 14:31:17,representation_grid,grid,3,32,4,0.8042968428508593,0.7781284214578248,representation,grid,cand_034_d4_w32,182,0.7781284214578248,3,0,True,,,
2026-05-16 14:31:19,representation_grid,grid,4,32,4,0.7408410230373029,0.7132912021695135,representation,grid,cand_034_d4_w32,182,0.7132912021695135,4,0,True,,,
2026-05-16 14:31:22,representation_grid,grid,5,32,4,0.686074342186717,0.6611555034161328,representation,grid,cand_034_d4_w32,182,0.6611555034161328,5,0,True,,,
2026-05-16 14:31:25,representation_grid,grid,6,32,4,0.6388576122252113,0.6152267460578817,representation,grid,cand_034_d4_w32,182,0.6152267460578817,6,0,True,,,
2026-05-16 14:31:28,representation_grid,grid,7,32,4,0.5980534237794152,0.5786241462572465,representation,grid,cand_034_d4_w32,182,0.5786241462572465,7,0,True,,,
2026-05-16 14:31:30,representation_grid,grid,8,32,4,0.5622188296912242,0.5448073529934108,representation,grid,cand_034_d4_w32,182,0.5448073529934108,8,0,True,,,
2026-05-16 14:31:33,representation_grid,grid,9,32,4,0.5303222412050613,0.5150678361423028,representation,grid,cand_034_d4_w32,182,0.5150678361423028,9,0,True,,,
2026-05-16 14:31:36,representation_grid,grid,10,32,4,0.5016429529613802,0.48727268227350956,representation,grid,cand_034_d4_w32,182,0.48727268227350956,10,0,True,,,
2026-05-16 14:31:39,representation_grid,grid,11,32,4,0.47583002717130624,0.46279469340882184,representation,grid,cand_034_d4_w32,182,0.46279469340882184,11,0,True,,,
2026-05-16 14:31:41,representation_grid,grid,12,32,4,0.45203526076203904,0.4397481609520507,representation,grid,cand_034_d4_w32,182,0.4397481609520507,12,0,True,,,
2026-05-16 14:31:44,representation_grid,grid,13,32,4,0.43043735383804943,0.417980770284392,representation,grid,cand_034_d4_w32,182,0.417980770284392,13,0,True,,,
2026-05-16 14:31:47,representation_grid,grid,14,32,4,0.41061255882894343,0.4000877616560436,representation,grid,cand_034_d4_w32,182,0.4000877616560436,14,0,True,,,
2026-05-16 14:31:50,representation_grid,grid,15,32,4,0.3932254857337684,0.3829246336039191,representation,grid,cand_034_d4_w32,182,0.3829246336039191,15,0,True,,,
2026-05-16 14:31:52,representation_grid,grid,16,32,4,0.3779912810701247,0.3681305913732839,representation,grid,cand_034_d4_w32,182,0.3681305913732839,16,0,True,,,
2026-05-16 14:31:55,representation_grid,grid,17,32,4,0.3645405981840287,0.3562332493172761,representation,grid,cand_034_d4_w32,182,0.3562332493172761,17,0,True,,,
2026-05-16 14:31:58,representation_grid,grid,18,32,4,0.3529252187244371,0.3442659593645536,representation,grid,cand_034_d4_w32,182,0.3442659593645536,18,0,True,,,
2026-05-16 14:32:00,representation_grid,grid,19,32,4,0.34285085845654256,0.3346523959439391,representation,grid,cand_034_d4_w32,182,0.3346523959439391,19,0,True,,,
2026-05-16 14:32:03,representation_grid,grid,20,32,4,0.3340695897767205,0.3262588547308374,representation,grid,cand_034_d4_w32,182,0.3262588547308374,20,0,True,,,
2026-05-16 14:32:06,representation_grid,grid,21,32,4,0.3262612833409385,0.3182317940703079,representation,grid,cand_034_d4_w32,182,0.3182317940703079,21,0,True,,,
2026-05-16 14:32:08,representation_grid,grid,22,32,4,0.31875479142018176,0.3109041779047979,representation,grid,cand_034_d4_w32,182,0.3109041779047979,22,0,True,,,
2026-05-16 14:32:11,representation_grid,grid,23,32,4,0.31207075541986995,0.3049895719494689,representation,grid,cand_034_d4_w32,182,0.3049895719494689,23,0,True,,,
2026-05-16 14:32:14,representation_grid,grid,24,32,4,0.30668358429569104,0.2995800796000306,representation,grid,cand_034_d4_w32,182,0.2995800796000306,24,0,True,,,
2026-05-16 14:32:17,representation_grid,grid,25,32,4,0.30201014018143924,0.2953052417025242,representation,grid,cand_034_d4_w32,182,0.2953052417025242,25,0,True,,,
