timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:37:32,autoencoding_ae_width_only,ae_width_only,1,78,1,0.006484610901779275,0.0012724551171654514,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0012724551171654514,1,0,True,,,
2026-07-01 17:38:26,autoencoding_ae_width_only,ae_width_only,2,78,1,0.0009215621444985772,0.0005482618162325904,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0005482618162325904,2,0,True,,,
2026-07-01 17:39:22,autoencoding_ae_width_only,ae_width_only,3,78,1,0.0005696282829747787,0.0005415693455167846,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0005482618162325904,2,1,False,,,
2026-07-01 17:40:06,autoencoding_ae_width_only,ae_width_only,4,78,1,0.0005295765504996431,0.0005367421137541494,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0005482618162325904,2,2,False,,,
2026-07-01 17:41:01,autoencoding_ae_width_only,ae_width_only,5,78,1,0.0005453280993358868,0.0005364657339641453,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0005482618162325904,2,3,False,,,
2026-07-01 17:41:55,autoencoding_ae_width_only,ae_width_only,6,78,1,0.0006258952873228502,0.000537367554830224,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0005482618162325904,2,4,False,,,
2026-07-01 17:42:47,autoencoding_ae_width_only,ae_width_only,7,78,1,0.0006368179257938149,0.0005269321617125278,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0005482618162325904,2,5,False,,,
2026-07-01 17:43:34,autoencoding_ae_width_only,ae_width_only,8,78,1,0.0005332185314450211,0.000527894781101068,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0005482618162325904,2,6,False,,,
2026-07-01 17:44:32,autoencoding_ae_width_only,ae_width_only,9,78,1,0.0005080481546832028,0.0005376925399826928,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0005482618162325904,2,7,False,,,
2026-07-01 17:45:22,autoencoding_ae_width_only,ae_width_only,10,78,1,0.0005044989542118069,0.000520459136787697,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0005482618162325904,2,8,False,,,
2026-07-01 17:46:13,autoencoding_ae_width_only,ae_width_only,11,78,1,0.0005010863887608861,0.0005172855066050626,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0005482618162325904,2,9,False,,,
2026-07-01 17:47:06,autoencoding_ae_width_only,ae_width_only,12,78,1,0.0005119810333028082,0.0005165605353097699,autoencoding,ae_width_only,cand_075_d1_w78,132,0.0005482618162325904,2,10,False,,,
