timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 21:20:44,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,1,2,4,2.35889147997123,2.261842533868327,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,2.261842533868327,1,0,True,0.029584131150362514,0.030360923219910158,
2026-06-11 21:21:07,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,2,2,4,2.179079661586091,2.1332057407744727,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,2.1332057407744727,2,0,True,0.02990038940642413,0.030360923219910158,
2026-06-11 21:21:29,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,3,2,4,2.1040254626851986,2.0742554578314802,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,2.0742554578314802,3,0,True,0.02990038940642413,0.030360923219910158,
2026-06-11 21:21:51,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,4,2,4,2.0462270941848906,2.0174154253523517,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,2.0174154253523517,4,0,True,0.02990038940642413,0.030360923219910158,
2026-06-11 21:22:13,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,5,2,4,1.9898380524535457,1.9613295966496667,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.9613295966496667,5,0,True,0.02990038940642413,0.030360923219910158,
2026-06-11 21:22:35,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,6,2,4,1.9348015834997891,1.907358263651415,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.907358263651415,6,0,True,0.07565241711667132,0.12834546737577668,
2026-06-11 21:22:58,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,7,2,4,1.8805836298285123,1.8532287965237204,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.8532287965237204,7,0,True,0.24173533271659386,0.3641245417462694,
2026-06-11 21:23:21,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,8,2,4,1.824280827296421,1.7944040022336096,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.7944040022336096,8,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:23:43,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,9,2,4,1.7615827274441511,1.7287572238086675,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.7287572238086675,9,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:24:06,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,10,2,4,1.6774159108404219,1.6317650839042397,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.6317650839042397,10,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:24:28,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,11,2,4,1.6021534802517114,1.5738452323584735,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.5738452323584735,11,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:24:51,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,12,2,4,1.547792132555142,1.5208397575344834,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.5208397575344834,12,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:25:14,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,13,2,4,1.4931826342747685,1.4636769832956371,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.4636769832956371,13,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:25:36,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,14,2,4,1.4302541808323295,1.3942317697169297,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.3942317697169297,14,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:25:58,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,15,2,4,1.3521855525435362,1.3078357724281202,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.3078357724281202,15,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:26:21,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,16,2,4,1.2583471137268178,1.2095448845534749,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.2095448845534749,16,0,True,0.3644198704847142,0.3641245417462694,
2026-06-11 21:26:43,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,17,2,4,1.1641334071529397,1.1254903409417896,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.1254903409417896,17,0,True,0.3774510014844775,0.4106469768162338,
2026-06-11 21:27:06,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,18,2,4,1.1054792869075902,1.0946221824472073,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0946221824472073,18,0,True,0.46946494266474476,0.48739264384434,
2026-06-11 21:27:28,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,19,2,4,1.085503494194536,1.0805309515225412,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0805309515225412,19,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:27:50,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,20,2,4,1.0733755618902536,1.0699095306961786,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0699095306961786,20,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:28:13,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,21,2,4,1.0632903081558625,1.0609904707521438,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0609904707521438,21,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:28:36,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,22,2,4,1.0534163419095635,1.0476900221560757,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0476900221560757,22,0,True,0.4946171553968288,0.582847111065214,
2026-06-11 21:28:59,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,23,2,4,1.0374926718035207,1.0310111395703465,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0310111395703465,23,0,True,0.6016501366149609,0.6026574413521282,
2026-06-11 21:29:21,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,24,2,4,1.0252487220974669,1.0228603627418655,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0228603627418655,24,0,True,0.6049418041780512,0.6073217328445294,
2026-06-11 21:29:44,classification_stl_ablation_r01_d04_w0002_2_2_2_2,stl_ablation_r01_d04_w0002_2_2_2_2,25,2,4,1.0195440194813032,1.0183675566018504,classification,stl_ablation_r01_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0183675566018504,25,0,True,0.6078096426496848,0.6071151959518769,
