timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008050831077746097,0.007289925082875955,1164,0.007289925082875955,0,True
2026-06-12 03:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007643916629312844,0.007232907856202642,1164,0.007232907856202642,0,True
2026-06-12 03:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007585246285166326,0.007124297504250823,1164,0.007124297504250823,0,True
2026-06-12 03:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007578721371168184,0.006984292762750743,1164,0.006984292762750743,0,True
2026-06-12 03:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007560992067318422,0.0074066497046865335,1164,0.0074066497046865335,0,True
2026-06-12 03:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007549076662618376,0.007104898556869179,1164,0.007104898556869179,0,True
2026-06-12 03:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00773749005787857,0.007536556729715541,1164,0.007536556729715541,0,True
2026-06-12 03:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007534803820839319,0.00731657893847644,1164,0.00731657893847644,0,True
2026-06-12 03:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00755716067407846,0.007143144511341742,1164,0.007143144511341742,0,True
2026-06-12 03:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0076053044891099065,0.007056530224848078,1164,0.007056530224848078,0,True
2026-06-12 03:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007439445306819224,0.007340116624928568,1164,0.007340116624928568,0,True
2026-06-12 03:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007601091734990367,0.007250295771391589,1164,0.007250295771391589,0,True
2026-06-12 03:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007496365587091218,0.007278831564541093,1164,0.007278831564541093,0,True
2026-06-12 03:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007443651342949435,0.007244884145328835,1164,0.007244884145328835,0,True
