timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.006022026147698605,0.005945542608639991,1472,0.005945542608639991,0,True
2026-06-15 20:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005808280018960504,0.005941885440257527,1472,0.005941885440257527,0,True
2026-06-15 20:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005877874284607275,0.005971854456666771,1472,0.005971854456666771,0,True
2026-06-15 20:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005783886871253371,0.006009190656109531,1472,0.006009190656109531,0,True
2026-06-15 20:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005839298842048238,0.006085057097599245,1472,0.006085057097599245,0,True
2026-06-15 20:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005854411559421347,0.005997798718737495,1472,0.005997798718737495,0,True
2026-06-15 20:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.0058153567056564255,0.005946617479799982,1472,0.005946617479799982,0,True
2026-06-15 20:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005792062630491915,0.0059637196400056285,1472,0.0059637196400056285,0,True
2026-06-15 20:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.0058339139758586496,0.006052359001504328,1472,0.006052359001504328,0,True
2026-06-15 20:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005936761307283354,0.006016195633910739,1472,0.006016195633910739,0,True
2026-06-15 20:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005921049917572033,0.005956967355308455,1472,0.005956967355308455,0,True
