timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2961187559141431,0.29034793558964983,1028,0.29034793558964983,0,True
2026-06-13 16:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.28902072943464124,0.2852853159164123,1028,0.2852853159164123,0,True
2026-06-13 16:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.28552374111193163,0.28278517128945185,1028,0.28278517128945185,0,True
2026-06-13 16:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.28386670436509515,0.2815624402369799,1028,0.2815624402369799,0,True
2026-06-13 16:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2831648304678585,0.2811212392438576,1028,0.2811212392438576,0,True
2026-06-13 16:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2824651355245192,0.2808181048116656,1028,0.2808181048116656,0,True
2026-06-13 16:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2823916230794985,0.28092516545463486,1028,0.28092516545463486,0,True
2026-06-13 16:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2821292117457005,0.28057614512975854,1028,0.28057614512975854,0,True
2026-06-13 16:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.28210913235812257,0.2806439483307928,1028,0.2806439483307928,0,True
2026-06-13 16:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.28199075550582764,0.28073560024364047,1028,0.28073560024364047,0,True
2026-06-13 16:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.28196238365285364,0.280682720982949,1028,0.280682720982949,0,True
2026-06-13 16:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.28197252063547484,0.28084613059741104,1028,0.28084613059741104,0,True
2026-06-13 16:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2818793140208951,0.2807740737276909,1028,0.2807740737276909,0,True
2026-06-13 16:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2818501849505447,0.2808034253774728,1028,0.2808034253774728,0,True
2026-06-13 16:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2817644482159717,0.28084043842769835,1028,0.28084043842769835,0,True
2026-06-13 16:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2817229425140806,0.2808701284223985,1028,0.2808701284223985,0,True
2026-06-13 16:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.28172247737921163,0.2808514223769927,1028,0.2808514223769927,0,True
2026-06-13 16:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2817334703360051,0.2808132499168646,1028,0.2808132499168646,0,True
