timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 19:44:46,generation_ae_width_only,ae_width_only,1,37,4,0.5944067697694191,0.5737446572027162,generation,ae_width_only,cand_142_d4_w37,200,0.5737446572027162,1,0,True,,,
2026-06-01 19:44:55,generation_ae_width_only,ae_width_only,2,37,4,0.5275458889474752,0.49859699240553756,generation,ae_width_only,cand_142_d4_w37,200,0.49859699240553756,2,0,True,,,
2026-06-01 19:45:03,generation_ae_width_only,ae_width_only,3,37,4,0.4905175943200338,0.4896602395981126,generation,ae_width_only,cand_142_d4_w37,200,0.4896602395981126,3,0,True,,,
2026-06-01 19:45:12,generation_ae_width_only,ae_width_only,4,37,4,0.48427072342898186,0.4861647335400206,generation,ae_width_only,cand_142_d4_w37,200,0.4861647335400206,4,0,True,,,
2026-06-01 19:45:21,generation_ae_width_only,ae_width_only,5,37,4,0.48373426582867585,0.48670325087591226,generation,ae_width_only,cand_142_d4_w37,200,0.4861647335400206,4,1,False,,,
2026-06-01 19:45:30,generation_ae_width_only,ae_width_only,6,37,4,0.48296563477096693,0.48635471468425157,generation,ae_width_only,cand_142_d4_w37,200,0.4861647335400206,4,2,False,,,
2026-06-01 19:45:38,generation_ae_width_only,ae_width_only,7,37,4,0.48129412634658264,0.48471127917933954,generation,ae_width_only,cand_142_d4_w37,200,0.48471127917933954,7,0,True,,,
2026-06-01 19:45:47,generation_ae_width_only,ae_width_only,8,37,4,0.48139837286060483,0.4855449668231744,generation,ae_width_only,cand_142_d4_w37,200,0.48471127917933954,7,1,False,,,
2026-06-01 19:45:55,generation_ae_width_only,ae_width_only,9,37,4,0.4805615291147203,0.4833153850387881,generation,ae_width_only,cand_142_d4_w37,200,0.4833153850387881,9,0,True,,,
2026-06-01 19:46:04,generation_ae_width_only,ae_width_only,10,37,4,0.4797897760017263,0.483204877750387,generation,ae_width_only,cand_142_d4_w37,200,0.483204877750387,10,0,True,,,
2026-06-01 19:46:12,generation_ae_width_only,ae_width_only,11,37,4,0.47961094003185234,0.4833798124313937,generation,ae_width_only,cand_142_d4_w37,200,0.483204877750387,10,1,False,,,
2026-06-01 19:46:21,generation_ae_width_only,ae_width_only,12,37,4,0.4795221385053348,0.48310478472891855,generation,ae_width_only,cand_142_d4_w37,200,0.48310478472891855,12,0,True,,,
2026-06-01 19:46:30,generation_ae_width_only,ae_width_only,13,37,4,0.47947175880966075,0.4831164455542464,generation,ae_width_only,cand_142_d4_w37,200,0.48310478472891855,12,1,False,,,
2026-06-01 19:46:38,generation_ae_width_only,ae_width_only,14,37,4,0.479338706944768,0.4829957916212132,generation,ae_width_only,cand_142_d4_w37,200,0.4829957916212132,14,0,True,,,
2026-06-01 19:46:47,generation_ae_width_only,ae_width_only,15,37,4,0.47927863580211993,0.4832017082771712,generation,ae_width_only,cand_142_d4_w37,200,0.4829957916212132,14,1,False,,,
2026-06-01 19:46:56,generation_ae_width_only,ae_width_only,16,37,4,0.4792215419807891,0.4826189419470897,generation,ae_width_only,cand_142_d4_w37,200,0.4826189419470897,16,0,True,,,
2026-06-01 19:47:04,generation_ae_width_only,ae_width_only,17,37,4,0.4791252548375922,0.48272819344725465,generation,ae_width_only,cand_142_d4_w37,200,0.4826189419470897,16,1,False,,,
2026-06-01 19:47:13,generation_ae_width_only,ae_width_only,18,37,4,0.4790185569819217,0.4826385880585158,generation,ae_width_only,cand_142_d4_w37,200,0.4826189419470897,16,2,False,,,
2026-06-01 19:47:21,generation_ae_width_only,ae_width_only,19,37,4,0.478917955373164,0.4826791327652452,generation,ae_width_only,cand_142_d4_w37,200,0.4826189419470897,16,3,False,,,
2026-06-01 19:47:30,generation_ae_width_only,ae_width_only,20,37,4,0.4788007472041849,0.48218980789486177,generation,ae_width_only,cand_142_d4_w37,200,0.48218980789486177,20,0,True,,,
2026-06-01 19:47:39,generation_ae_width_only,ae_width_only,21,37,4,0.47857906514461473,0.4819460048299819,generation,ae_width_only,cand_142_d4_w37,200,0.4819460048299819,21,0,True,,,
2026-06-01 19:47:47,generation_ae_width_only,ae_width_only,22,37,4,0.4781392594586731,0.4816086158297197,generation,ae_width_only,cand_142_d4_w37,200,0.4816086158297197,22,0,True,,,
2026-06-01 19:47:56,generation_ae_width_only,ae_width_only,23,37,4,0.47834347491766405,0.48095431107009445,generation,ae_width_only,cand_142_d4_w37,200,0.48095431107009445,23,0,True,,,
2026-06-01 19:48:05,generation_ae_width_only,ae_width_only,24,37,4,0.4790104731843326,0.48142371491582314,generation,ae_width_only,cand_142_d4_w37,200,0.48095431107009445,23,1,False,,,
2026-06-01 19:48:14,generation_ae_width_only,ae_width_only,25,37,4,0.4761940623285828,0.4774316002060933,generation,ae_width_only,cand_142_d4_w37,200,0.4774316002060933,25,0,True,,,
2026-06-01 19:48:22,generation_ae_width_only,ae_width_only,26,37,4,0.4715605430035872,0.4725953748399704,generation,ae_width_only,cand_142_d4_w37,200,0.4725953748399704,26,0,True,,,
2026-06-01 19:48:31,generation_ae_width_only,ae_width_only,27,37,4,0.4680135823843163,0.4695669181548869,generation,ae_width_only,cand_142_d4_w37,200,0.4695669181548869,27,0,True,,,
2026-06-01 19:48:40,generation_ae_width_only,ae_width_only,28,37,4,0.46516411973896066,0.46721089597400894,generation,ae_width_only,cand_142_d4_w37,200,0.46721089597400894,28,0,True,,,
2026-06-01 19:48:48,generation_ae_width_only,ae_width_only,29,37,4,0.4637820281724876,0.46648261051783574,generation,ae_width_only,cand_142_d4_w37,200,0.46648261051783574,29,0,True,,,
2026-06-01 19:48:57,generation_ae_width_only,ae_width_only,30,37,4,0.4628340749717672,0.4660161074745731,generation,ae_width_only,cand_142_d4_w37,200,0.4660161074745731,30,0,True,,,
2026-06-01 19:49:06,generation_ae_width_only,ae_width_only,31,37,4,0.4625113067016865,0.4666024287245228,generation,ae_width_only,cand_142_d4_w37,200,0.4660161074745731,30,1,False,,,
2026-06-01 19:49:15,generation_ae_width_only,ae_width_only,32,37,4,0.46245440929061826,0.4654297145058765,generation,ae_width_only,cand_142_d4_w37,200,0.4654297145058765,32,0,True,,,
2026-06-01 19:49:23,generation_ae_width_only,ae_width_only,33,37,4,0.46180084280530076,0.46493112194419317,generation,ae_width_only,cand_142_d4_w37,200,0.46493112194419317,33,0,True,,,
2026-06-01 19:49:32,generation_ae_width_only,ae_width_only,34,37,4,0.46139733997911336,0.46458052929841975,generation,ae_width_only,cand_142_d4_w37,200,0.46458052929841975,34,0,True,,,
2026-06-01 19:49:41,generation_ae_width_only,ae_width_only,35,37,4,0.461343073955576,0.46433088001206757,generation,ae_width_only,cand_142_d4_w37,200,0.46433088001206757,35,0,True,,,
2026-06-01 19:49:49,generation_ae_width_only,ae_width_only,36,37,4,0.46187230820451264,0.46461125234181155,generation,ae_width_only,cand_142_d4_w37,200,0.46433088001206757,35,1,False,,,
2026-06-01 19:49:58,generation_ae_width_only,ae_width_only,37,37,4,0.4614164191635383,0.46441533840877647,generation,ae_width_only,cand_142_d4_w37,200,0.46433088001206757,35,2,False,,,
2026-06-01 19:50:06,generation_ae_width_only,ae_width_only,38,37,4,0.46085960448835916,0.4643896327554493,generation,ae_width_only,cand_142_d4_w37,200,0.46433088001206757,35,3,False,,,
2026-06-01 19:50:15,generation_ae_width_only,ae_width_only,39,37,4,0.46311833550701714,0.46868707068536725,generation,ae_width_only,cand_142_d4_w37,200,0.46433088001206757,35,4,False,,,
2026-06-01 19:50:23,generation_ae_width_only,ae_width_only,40,37,4,0.4640749834354316,0.46919581473434846,generation,ae_width_only,cand_142_d4_w37,200,0.46433088001206757,35,5,False,,,
2026-06-01 19:50:32,generation_ae_width_only,ae_width_only,41,37,4,0.4666067722398667,0.4718808347189997,generation,ae_width_only,cand_142_d4_w37,200,0.46433088001206757,35,6,False,,,
2026-06-01 19:50:40,generation_ae_width_only,ae_width_only,42,37,4,0.46570726223927134,0.4652829126380946,generation,ae_width_only,cand_142_d4_w37,200,0.46433088001206757,35,7,False,,,
2026-06-01 19:50:49,generation_ae_width_only,ae_width_only,43,37,4,0.4611808648918544,0.46401714844627023,generation,ae_width_only,cand_142_d4_w37,200,0.46401714844627023,43,0,True,,,
2026-06-01 19:50:58,generation_ae_width_only,ae_width_only,44,37,4,0.4603783694053973,0.4637080730520894,generation,ae_width_only,cand_142_d4_w37,200,0.4637080730520894,44,0,True,,,
2026-06-01 19:51:06,generation_ae_width_only,ae_width_only,45,37,4,0.4601856077700422,0.46349637363763796,generation,ae_width_only,cand_142_d4_w37,200,0.46349637363763796,45,0,True,,,
2026-06-01 19:51:15,generation_ae_width_only,ae_width_only,46,37,4,0.4601640602503424,0.46484954650271865,generation,ae_width_only,cand_142_d4_w37,200,0.46349637363763796,45,1,False,,,
2026-06-01 19:51:24,generation_ae_width_only,ae_width_only,47,37,4,0.4654023819518211,0.4661542928841961,generation,ae_width_only,cand_142_d4_w37,200,0.46349637363763796,45,2,False,,,
2026-06-01 19:51:32,generation_ae_width_only,ae_width_only,48,37,4,0.4634433934012824,0.4655488567064761,generation,ae_width_only,cand_142_d4_w37,200,0.46349637363763796,45,3,False,,,
2026-06-01 19:51:41,generation_ae_width_only,ae_width_only,49,37,4,0.4627616540612807,0.46427728312431754,generation,ae_width_only,cand_142_d4_w37,200,0.46349637363763796,45,4,False,,,
2026-06-01 19:51:49,generation_ae_width_only,ae_width_only,50,37,4,0.46221603663842087,0.46438596009022215,generation,ae_width_only,cand_142_d4_w37,200,0.46349637363763796,45,5,False,,,
2026-06-01 19:51:58,generation_ae_width_only,ae_width_only,51,37,4,0.4610433889268631,0.4640196564711465,generation,ae_width_only,cand_142_d4_w37,200,0.46349637363763796,45,6,False,,,
2026-06-01 19:52:06,generation_ae_width_only,ae_width_only,52,37,4,0.46190621540970156,0.46542109925517816,generation,ae_width_only,cand_142_d4_w37,200,0.46349637363763796,45,7,False,,,
2026-06-01 19:52:15,generation_ae_width_only,ae_width_only,53,37,4,0.4612119157478543,0.4643068727546279,generation,ae_width_only,cand_142_d4_w37,200,0.46349637363763796,45,8,False,,,
2026-06-01 19:52:24,generation_ae_width_only,ae_width_only,54,37,4,0.46032943942456,0.4634746483775852,generation,ae_width_only,cand_142_d4_w37,200,0.46349637363763796,45,9,False,,,
2026-06-01 19:52:32,generation_ae_width_only,ae_width_only,55,37,4,0.45998890837173795,0.4633691821878448,generation,ae_width_only,cand_142_d4_w37,200,0.4633691821878448,55,0,True,,,
2026-06-01 19:52:41,generation_ae_width_only,ae_width_only,56,37,4,0.45994160744671525,0.46341344303402443,generation,ae_width_only,cand_142_d4_w37,200,0.4633691821878448,55,1,False,,,
2026-06-01 19:52:49,generation_ae_width_only,ae_width_only,57,37,4,0.45990860447749526,0.4632866775326199,generation,ae_width_only,cand_142_d4_w37,200,0.4633691821878448,55,2,False,,,
2026-06-01 19:52:58,generation_ae_width_only,ae_width_only,58,37,4,0.460371180742595,0.46389469405718037,generation,ae_width_only,cand_142_d4_w37,200,0.4633691821878448,55,3,False,,,
