timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05753499591821945,0.03790405114870587,101,0.03790405114870587,0,True
2026-06-12 23:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05646470247938117,0.03767078983402556,101,0.03767078983402556,0,True
2026-06-12 23:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05604086699103012,0.0373292289991279,101,0.0373292289991279,0,True
2026-06-12 23:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.055142358035975704,0.03637929091229746,101,0.03637929091229746,0,True
2026-06-12 23:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.053924650841352645,0.034710895216058135,101,0.034710895216058135,0,True
2026-06-12 23:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.052481272557896974,0.033953524870536295,101,0.033953524870536295,0,True
2026-06-12 23:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05162545065660118,0.03361200351656028,101,0.03361200351656028,0,True
2026-06-12 23:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05133595338443458,0.033491986267960745,101,0.033491986267960745,0,True
2026-06-12 23:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05118576299092737,0.03327728580277029,101,0.03327728580277029,0,True
2026-06-12 23:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05084318934700023,0.03328711447293138,101,0.03328711447293138,0,True
2026-06-12 23:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05065265901931574,0.033251340685236,101,0.033251340685236,0,True
2026-06-12 23:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.050520384382092755,0.03316568036391972,101,0.03316568036391972,0,True
2026-06-12 23:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.050572451025911826,0.03316152721882734,101,0.03316152721882734,0,True
2026-06-12 23:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.050448534454506706,0.03313367803707867,101,0.03313367803707867,0,True
2026-06-12 23:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05029714303154284,0.03321882851259103,101,0.03321882851259103,0,True
2026-06-12 23:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05008521813750447,0.033293889285252634,101,0.033293889285252634,0,True
2026-06-12 23:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05027773167740593,0.03330900232250052,101,0.03330900232250052,0,True
2026-06-12 23:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04995603705878289,0.033283516674235146,101,0.033283516674235146,0,True
2026-06-12 23:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.049916232544235925,0.03329948281642605,101,0.03329948281642605,0,True
2026-06-12 23:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04983994712875703,0.033466356135291184,101,0.033466356135291184,0,True
2026-06-12 23:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.049949720285632354,0.03352078991093978,101,0.03352078991093978,0,True
2026-06-12 23:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04993184976143006,0.033702498674161877,101,0.033702498674161877,0,True
