timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00661993348573763,0.006160340864095332,1158,0.006160340864095332,0,True
2026-06-13 22:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006440634895637845,0.0062721321221167695,1158,0.0062721321221167695,0,True
2026-06-13 22:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006797658547457946,0.006378265611967598,1158,0.006378265611967598,0,True
2026-06-13 22:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006348770485796955,0.006263691820855371,1158,0.006263691820855371,0,True
2026-06-13 22:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006358877742769901,0.0061837804494890665,1158,0.0061837804494890665,0,True
2026-06-13 22:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006333340085990465,0.006161836899236855,1158,0.006161836899236855,0,True
2026-06-13 22:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006319264562558123,0.006199023336700689,1158,0.006199023336700689,0,True
2026-06-13 22:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006367468296094121,0.006353688382916258,1158,0.006353688382916258,0,True
2026-06-13 22:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006327989746141362,0.00620601278942142,1158,0.00620601278942142,0,True
2026-06-13 22:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007407313585790302,0.006848269065077143,1158,0.006848269065077143,0,True
2026-06-13 22:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008480147294847536,0.006150927697030652,1158,0.006150927697030652,0,True
