timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 02:08:53,generation_ae_alt_width,ae_alt_width,1,28,1,0.4986222240154967,0.5005212679752329,generation,ae_alt_width,cand_027_d1_w28,82,0.5005212679752329,1,0,True,,,
2026-05-23 02:08:56,generation_ae_alt_width,ae_alt_width,2,28,1,0.4955073325394358,0.4982745431482713,generation,ae_alt_width,cand_027_d1_w28,82,0.4982745431482713,2,0,True,,,
2026-05-23 02:09:00,generation_ae_alt_width,ae_alt_width,3,28,1,0.49334456530419235,0.4962320307841332,generation,ae_alt_width,cand_027_d1_w28,82,0.4962320307841332,3,0,True,,,
2026-05-23 02:09:04,generation_ae_alt_width,ae_alt_width,4,28,1,0.49134297895799806,0.4942298971239777,generation,ae_alt_width,cand_027_d1_w28,82,0.4942298971239777,4,0,True,,,
2026-05-23 02:09:07,generation_ae_alt_width,ae_alt_width,5,28,1,0.4894082522818524,0.4923851261711193,generation,ae_alt_width,cand_027_d1_w28,82,0.4923851261711193,5,0,True,,,
2026-05-23 02:09:11,generation_ae_alt_width,ae_alt_width,6,28,1,0.4876239031962977,0.4907537638321405,generation,ae_alt_width,cand_027_d1_w28,82,0.4907537638321405,6,0,True,,,
2026-05-23 02:09:14,generation_ae_alt_width,ae_alt_width,7,28,1,0.4861020907234226,0.48939514194010286,generation,ae_alt_width,cand_027_d1_w28,82,0.48939514194010286,7,0,True,,,
2026-05-23 02:09:18,generation_ae_alt_width,ae_alt_width,8,28,1,0.4849021191663,0.4883676699507809,generation,ae_alt_width,cand_027_d1_w28,82,0.4883676699507809,8,0,True,,,
2026-05-23 02:09:22,generation_ae_alt_width,ae_alt_width,9,28,1,0.48400596123405853,0.487639329747504,generation,ae_alt_width,cand_027_d1_w28,82,0.487639329747504,9,0,True,,,
2026-05-23 02:09:25,generation_ae_alt_width,ae_alt_width,10,28,1,0.4833968091388313,0.48709624874409424,generation,ae_alt_width,cand_027_d1_w28,82,0.48709624874409424,10,0,True,,,
2026-05-23 02:09:29,generation_ae_alt_width,ae_alt_width,11,28,1,0.48299321909476667,0.4868037780712739,generation,ae_alt_width,cand_027_d1_w28,82,0.4868037780712739,11,0,True,,,
2026-05-23 02:09:33,generation_ae_alt_width,ae_alt_width,12,28,1,0.4827355205354883,0.48653060624955274,generation,ae_alt_width,cand_027_d1_w28,82,0.48653060624955274,12,0,True,,,
2026-05-23 02:09:36,generation_ae_alt_width,ae_alt_width,13,28,1,0.4825576982603116,0.48638267214639946,generation,ae_alt_width,cand_027_d1_w28,82,0.48638267214639946,13,0,True,,,
2026-05-23 02:09:40,generation_ae_alt_width,ae_alt_width,14,28,1,0.4823973146976752,0.48626451721101294,generation,ae_alt_width,cand_027_d1_w28,82,0.48626451721101294,14,0,True,,,
2026-05-23 02:09:44,generation_ae_alt_width,ae_alt_width,15,28,1,0.4822797622590079,0.4861763501935271,generation,ae_alt_width,cand_027_d1_w28,82,0.48626451721101294,14,1,False,,,
2026-05-23 02:09:47,generation_ae_alt_width,ae_alt_width,16,28,1,0.4821700726734715,0.48605052509514435,generation,ae_alt_width,cand_027_d1_w28,82,0.48605052509514435,16,0,True,,,
2026-05-23 02:09:51,generation_ae_alt_width,ae_alt_width,17,28,1,0.48207127120243964,0.4859509410331837,generation,ae_alt_width,cand_027_d1_w28,82,0.48605052509514435,16,1,False,,,
2026-05-23 02:09:55,generation_ae_alt_width,ae_alt_width,18,28,1,0.4819577358842129,0.48584640492816566,generation,ae_alt_width,cand_027_d1_w28,82,0.48584640492816566,18,0,True,,,
2026-05-23 02:09:58,generation_ae_alt_width,ae_alt_width,19,28,1,0.48187189524076945,0.48575938765217774,generation,ae_alt_width,cand_027_d1_w28,82,0.48584640492816566,18,1,False,,,
2026-05-23 02:10:02,generation_ae_alt_width,ae_alt_width,20,28,1,0.48178761011595334,0.48567755521344014,generation,ae_alt_width,cand_027_d1_w28,82,0.48567755521344014,20,0,True,,,
2026-05-23 02:10:05,generation_ae_alt_width,ae_alt_width,21,28,1,0.48170757304729334,0.48559694835539374,generation,ae_alt_width,cand_027_d1_w28,82,0.48567755521344014,20,1,False,,,
2026-05-23 02:10:09,generation_ae_alt_width,ae_alt_width,22,28,1,0.481622248132715,0.48550602188527026,generation,ae_alt_width,cand_027_d1_w28,82,0.48550602188527026,22,0,True,,,
2026-05-23 02:10:12,generation_ae_alt_width,ae_alt_width,23,28,1,0.48151646816318355,0.48540339099197727,generation,ae_alt_width,cand_027_d1_w28,82,0.48540339099197727,23,0,True,,,
2026-05-23 02:10:16,generation_ae_alt_width,ae_alt_width,24,28,1,0.48144413252205215,0.48536325447565637,generation,ae_alt_width,cand_027_d1_w28,82,0.48540339099197727,23,1,False,,,
2026-05-23 02:10:20,generation_ae_alt_width,ae_alt_width,25,28,1,0.48136374801387705,0.4852668012256038,generation,ae_alt_width,cand_027_d1_w28,82,0.4852668012256038,25,0,True,,,
2026-05-23 02:10:23,generation_ae_alt_width,ae_alt_width,26,28,1,0.481276676601265,0.4851819843551882,generation,ae_alt_width,cand_027_d1_w28,82,0.4852668012256038,25,1,False,,,
2026-05-23 02:10:27,generation_ae_alt_width,ae_alt_width,27,28,1,0.4812049920771132,0.4851025708857236,generation,ae_alt_width,cand_027_d1_w28,82,0.4851025708857236,27,0,True,,,
2026-05-23 02:10:31,generation_ae_alt_width,ae_alt_width,28,28,1,0.48112108782765706,0.4850422225483346,generation,ae_alt_width,cand_027_d1_w28,82,0.4851025708857236,27,1,False,,,
2026-05-23 02:10:34,generation_ae_alt_width,ae_alt_width,29,28,1,0.48104450661285986,0.4849510012105936,generation,ae_alt_width,cand_027_d1_w28,82,0.4849510012105936,29,0,True,,,
2026-05-23 02:10:37,generation_ae_alt_width,ae_alt_width,30,28,1,0.48098463101617434,0.4848682226905892,generation,ae_alt_width,cand_027_d1_w28,82,0.4849510012105936,29,1,False,,,
2026-05-23 02:10:41,generation_ae_alt_width,ae_alt_width,31,28,1,0.4808917351869653,0.48477034863388535,generation,ae_alt_width,cand_027_d1_w28,82,0.48477034863388535,31,0,True,,,
2026-05-23 02:10:45,generation_ae_alt_width,ae_alt_width,32,28,1,0.4807985097164106,0.4847231269456218,generation,ae_alt_width,cand_027_d1_w28,82,0.48477034863388535,31,1,False,,,
2026-05-23 02:10:48,generation_ae_alt_width,ae_alt_width,33,28,1,0.48074051176092897,0.4846496699884326,generation,ae_alt_width,cand_027_d1_w28,82,0.4846496699884326,33,0,True,,,
2026-05-23 02:10:52,generation_ae_alt_width,ae_alt_width,34,28,1,0.4806346062429672,0.48453857969251657,generation,ae_alt_width,cand_027_d1_w28,82,0.48453857969251657,34,0,True,,,
2026-05-23 02:10:55,generation_ae_alt_width,ae_alt_width,35,28,1,0.48055608952028256,0.4844917182635035,generation,ae_alt_width,cand_027_d1_w28,82,0.48453857969251657,34,1,False,,,
2026-05-23 02:10:59,generation_ae_alt_width,ae_alt_width,36,28,1,0.4804909357065455,0.4844143168639731,generation,ae_alt_width,cand_027_d1_w28,82,0.4844143168639731,36,0,True,,,
2026-05-23 02:11:03,generation_ae_alt_width,ae_alt_width,37,28,1,0.4803966742709485,0.4843488738723791,generation,ae_alt_width,cand_027_d1_w28,82,0.4844143168639731,36,1,False,,,
2026-05-23 02:11:06,generation_ae_alt_width,ae_alt_width,38,28,1,0.48034031238762825,0.48425630508916734,generation,ae_alt_width,cand_027_d1_w28,82,0.48425630508916734,38,0,True,,,
2026-05-23 02:11:10,generation_ae_alt_width,ae_alt_width,39,28,1,0.48025249178729496,0.4842009614393987,generation,ae_alt_width,cand_027_d1_w28,82,0.48425630508916734,38,1,False,,,
2026-05-23 02:11:13,generation_ae_alt_width,ae_alt_width,40,28,1,0.4801671929459818,0.4840690291105775,generation,ae_alt_width,cand_027_d1_w28,82,0.4840690291105775,40,0,True,,,
2026-05-23 02:11:17,generation_ae_alt_width,ae_alt_width,41,28,1,0.4800601453911773,0.4839975710905217,generation,ae_alt_width,cand_027_d1_w28,82,0.4840690291105775,40,1,False,,,
2026-05-23 02:11:21,generation_ae_alt_width,ae_alt_width,42,28,1,0.47998310887773304,0.4838956992636777,generation,ae_alt_width,cand_027_d1_w28,82,0.4838956992636777,42,0,True,,,
2026-05-23 02:11:24,generation_ae_alt_width,ae_alt_width,43,28,1,0.4798913059463184,0.4838761703928777,generation,ae_alt_width,cand_027_d1_w28,82,0.4838956992636777,42,1,False,,,
2026-05-23 02:11:28,generation_ae_alt_width,ae_alt_width,44,28,1,0.47981080946704613,0.4837356228682427,generation,ae_alt_width,cand_027_d1_w28,82,0.4837356228682427,44,0,True,,,
2026-05-23 02:11:31,generation_ae_alt_width,ae_alt_width,45,28,1,0.4797123020698742,0.48367740352441724,generation,ae_alt_width,cand_027_d1_w28,82,0.4837356228682427,44,1,False,,,
2026-05-23 02:11:35,generation_ae_alt_width,ae_alt_width,46,28,1,0.47964309765137897,0.4836028607980583,generation,ae_alt_width,cand_027_d1_w28,82,0.4836028607980583,46,0,True,,,
2026-05-23 02:11:38,generation_ae_alt_width,ae_alt_width,47,28,1,0.4795660592303193,0.4835169656130289,generation,ae_alt_width,cand_027_d1_w28,82,0.4836028607980583,46,1,False,,,
2026-05-23 02:11:42,generation_ae_alt_width,ae_alt_width,48,28,1,0.4794729493348904,0.48341161778674013,generation,ae_alt_width,cand_027_d1_w28,82,0.48341161778674013,48,0,True,,,
2026-05-23 02:11:46,generation_ae_alt_width,ae_alt_width,49,28,1,0.47938484633182543,0.48331433893064607,generation,ae_alt_width,cand_027_d1_w28,82,0.48341161778674013,48,1,False,,,
2026-05-23 02:11:49,generation_ae_alt_width,ae_alt_width,50,28,1,0.4793111720300783,0.4832492240713364,generation,ae_alt_width,cand_027_d1_w28,82,0.4832492240713364,50,0,True,,,
2026-05-23 02:11:53,generation_ae_alt_width,ae_alt_width,51,28,1,0.47923303545168916,0.48318593033443286,generation,ae_alt_width,cand_027_d1_w28,82,0.4832492240713364,50,1,False,,,
2026-05-23 02:11:57,generation_ae_alt_width,ae_alt_width,52,28,1,0.4791835808246928,0.4831078303189362,generation,ae_alt_width,cand_027_d1_w28,82,0.4831078303189362,52,0,True,,,
2026-05-23 02:12:00,generation_ae_alt_width,ae_alt_width,53,28,1,0.4791015069380738,0.4830830256209862,generation,ae_alt_width,cand_027_d1_w28,82,0.4831078303189362,52,1,False,,,
2026-05-23 02:12:04,generation_ae_alt_width,ae_alt_width,54,28,1,0.47904801657625545,0.483000598995721,generation,ae_alt_width,cand_027_d1_w28,82,0.483000598995721,54,0,True,,,
2026-05-23 02:12:07,generation_ae_alt_width,ae_alt_width,55,28,1,0.4789786560626067,0.4829422917042424,generation,ae_alt_width,cand_027_d1_w28,82,0.483000598995721,54,1,False,,,
2026-05-23 02:12:11,generation_ae_alt_width,ae_alt_width,56,28,1,0.47891031920080207,0.4828660456603375,generation,ae_alt_width,cand_027_d1_w28,82,0.4828660456603375,56,0,True,,,
2026-05-23 02:12:14,generation_ae_alt_width,ae_alt_width,57,28,1,0.47883838807158524,0.4828067700085596,generation,ae_alt_width,cand_027_d1_w28,82,0.4828660456603375,56,1,False,,,
2026-05-23 02:12:18,generation_ae_alt_width,ae_alt_width,58,28,1,0.4787852560004793,0.4827308127180282,generation,ae_alt_width,cand_027_d1_w28,82,0.4827308127180282,58,0,True,,,
2026-05-23 02:12:22,generation_ae_alt_width,ae_alt_width,59,28,1,0.47871376915649566,0.4826921786047896,generation,ae_alt_width,cand_027_d1_w28,82,0.4827308127180282,58,1,False,,,
2026-05-23 02:12:25,generation_ae_alt_width,ae_alt_width,60,28,1,0.47864962250352694,0.4826242090393858,generation,ae_alt_width,cand_027_d1_w28,82,0.4826242090393858,60,0,True,,,
