timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006718699259275985,0.006382359301199834,915,0.006382359301199834,0,True
2026-06-13 15:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006512662325205804,0.006321208005629758,915,0.006321208005629758,0,True
2026-06-13 15:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006510522090942815,0.006347029367720034,915,0.006347029367720034,0,True
2026-06-13 15:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006550146678288266,0.006384589687004595,915,0.006384589687004595,0,True
2026-06-13 15:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065418791921153675,0.006271469166054464,915,0.006271469166054464,0,True
2026-06-13 15:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006428584272096777,0.006260669510624024,915,0.006260669510624024,0,True
2026-06-13 15:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006452396962010173,0.006249371766886338,915,0.006249371766886338,0,True
2026-06-13 15:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064392167712664155,0.006264258149952441,915,0.006264258149952441,0,True
2026-06-13 15:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006530094812712017,0.006331552308422672,915,0.006331552308422672,0,True
2026-06-13 15:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006463870107703218,0.0063522653538325355,915,0.0063522653538325355,0,True
2026-06-13 15:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006611388204915229,0.006308703604524327,915,0.006308703604524327,0,True
2026-06-13 15:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006457630332682933,0.00634331738128785,915,0.00634331738128785,0,True
2026-06-13 15:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006477429499926898,0.006274093843912082,915,0.006274093843912082,0,True
2026-06-13 15:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006517347265849603,0.006443108136108727,915,0.006443108136108727,0,True
2026-06-13 15:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006484867426739115,0.006309295713444875,915,0.006309295713444875,0,True
