timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007370377987003602,0.006915140933847053,1220,0.006915140933847053,0,True
2026-06-12 13:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0069141488632111945,0.006534780159190804,1220,0.006534780159190804,0,True
2026-06-12 13:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006863123201606329,0.006785408310090519,1220,0.006785408310090519,0,True
2026-06-12 13:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070097403360252185,0.006670408936876908,1220,0.006670408936876908,0,True
2026-06-12 13:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006909749959745275,0.0065454500708360674,1220,0.0065454500708360674,0,True
2026-06-12 13:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006805001341245046,0.006561933288518721,1220,0.006561933288518721,0,True
2026-06-12 13:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008126963085225904,0.00681336877904415,1220,0.00681336877904415,0,True
2026-06-12 13:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008208580376627524,0.007467206104004497,1220,0.007467206104004497,0,True
2026-06-12 13:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006953908613439368,0.0070546666477751705,1220,0.0070546666477751705,0,True
2026-06-12 13:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006933975154801872,0.0065897808617439,1220,0.0065897808617439,0,True
2026-06-12 13:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006856939639143658,0.006489375992735571,1220,0.006489375992735571,0,True
2026-06-12 13:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006806934352788882,0.0068354262578614045,1220,0.0068354262578614045,0,True
