timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9763325197933509,0.9572721253448656,56,0.9572721253448656,0,True
2026-06-11 00:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9384567774367238,0.9412838730899724,56,0.9412838730899724,0,True
2026-06-11 00:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9298869214570655,0.9369001185918018,56,0.9369001185918018,0,True
2026-06-11 00:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9269902934141925,0.9348520359078553,56,0.9348520359078553,0,True
2026-06-11 00:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9251023333491887,0.9331516188965084,56,0.9331516188965084,0,True
2026-06-11 00:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9234103467146887,0.9315101124114279,56,0.9315101124114279,0,True
2026-06-11 00:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9217024640845046,0.9297724707036628,56,0.9297724707036628,0,True
2026-06-11 00:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9199451343555828,0.9279572348094365,56,0.9279572348094365,0,True
2026-06-11 00:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9181497988324165,0.926133993633175,56,0.926133993633175,0,True
2026-06-11 00:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9162909039611166,0.9242508551747833,56,0.9242508551747833,0,True
2026-06-11 00:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9143935963646433,0.9223290018546118,56,0.9223290018546118,0,True
2026-06-11 00:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9125015323134534,0.9204222124196689,56,0.9204222124196689,0,True
2026-06-11 00:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9106041306688244,0.9185244364583843,56,0.9185244364583843,0,True
2026-06-11 00:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9087520688811314,0.9166550958335704,56,0.9166550958335704,0,True
2026-06-11 00:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9069340111699922,0.9148353578082026,56,0.9148353578082026,0,True
2026-06-11 00:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.905156301413645,0.9130677944641203,56,0.9130677944641203,0,True
2026-06-11 00:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9034378761773891,0.9113767326059724,56,0.9113767326059724,0,True
2026-06-11 00:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9018070957705352,0.9097585866944548,56,0.9097585866944548,0,True
2026-06-11 00:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.9002619036570291,0.9082521499880591,56,0.9082521499880591,0,True
2026-06-11 00:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8988205225777856,0.9068547794838205,56,0.9068547794838205,0,True
2026-06-11 00:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8974925117169935,0.9055354014926169,56,0.9055354014926169,0,True
2026-06-11 00:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8961902746042495,0.9042918369625648,56,0.9042918369625648,0,True
2026-06-11 00:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8950329441283138,0.9032054377271868,56,0.9032054377271868,0,True
2026-06-11 00:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8940281234859371,0.9022363802235281,56,0.9022363802235281,0,True
