timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 14:05:39,autoencoding_ae_width_to_depth,ae_width_to_depth,1,105,5,0.012635069629648112,0.006663709864326765,autoencoding,ae_width_to_depth,cand_150_d5_w105,575,0.006663709864326765,1,0,True,,,
2026-05-20 14:05:43,autoencoding_ae_width_to_depth,ae_width_to_depth,2,105,5,0.00580843190202582,0.004237643058727764,autoencoding,ae_width_to_depth,cand_150_d5_w105,575,0.004237643058727764,2,0,True,,,
2026-05-20 14:05:47,autoencoding_ae_width_to_depth,ae_width_to_depth,3,105,5,0.005074486504543408,0.003940997745871267,autoencoding,ae_width_to_depth,cand_150_d5_w105,575,0.003940997745871267,3,0,True,,,
2026-05-20 14:05:51,autoencoding_ae_width_to_depth,ae_width_to_depth,4,105,5,0.0047791715823520264,0.0036990009548607053,autoencoding,ae_width_to_depth,cand_150_d5_w105,575,0.0036990009548607053,4,0,True,,,
2026-05-20 14:05:55,autoencoding_ae_width_to_depth,ae_width_to_depth,5,105,5,0.004347348561438432,0.00347589578290494,autoencoding,ae_width_to_depth,cand_150_d5_w105,575,0.00347589578290494,5,0,True,,,
2026-05-20 14:06:00,autoencoding_ae_width_to_depth,ae_width_to_depth,6,105,5,0.00397135194717449,0.004324129332159665,autoencoding,ae_width_to_depth,cand_150_d5_w105,575,0.00347589578290494,5,1,False,,,
2026-05-20 14:06:04,autoencoding_ae_width_to_depth,ae_width_to_depth,7,105,5,0.004609019018833325,0.0036095891008027727,autoencoding,ae_width_to_depth,cand_150_d5_w105,575,0.00347589578290494,5,2,False,,,
2026-05-20 14:06:08,autoencoding_ae_width_to_depth,ae_width_to_depth,8,105,5,0.004663184256950301,0.0034108900691277705,autoencoding,ae_width_to_depth,cand_150_d5_w105,575,0.00347589578290494,5,3,False,,,
2026-05-20 14:06:12,autoencoding_ae_width_to_depth,ae_width_to_depth,9,105,5,0.004151490851804758,0.0036219274905295437,autoencoding,ae_width_to_depth,cand_150_d5_w105,575,0.00347589578290494,5,4,False,,,
2026-05-20 14:06:16,autoencoding_ae_width_to_depth,ae_width_to_depth,10,105,5,0.004272943492220625,0.0035330297320388883,autoencoding,ae_width_to_depth,cand_150_d5_w105,575,0.00347589578290494,5,5,False,,,
