timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:36:56,denoising_ae_depth_to_width,ae_depth_to_width,1,37,10,0.2177385260601921,0.2140266910938857,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.2140266910938857,1,0,True,,,
2026-05-24 16:37:02,denoising_ae_depth_to_width,ae_depth_to_width,2,37,10,0.21768732182143777,0.21317921730970812,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.21317921730970812,2,0,True,,,
2026-05-24 16:37:06,denoising_ae_depth_to_width,ae_depth_to_width,3,37,10,0.21780979069074166,0.21395541328475617,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.21317921730970812,2,1,False,,,
2026-05-24 16:37:10,denoising_ae_depth_to_width,ae_depth_to_width,4,37,10,0.2176897652407952,0.21302677814832163,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.21302677814832163,4,0,True,,,
2026-05-24 16:37:14,denoising_ae_depth_to_width,ae_depth_to_width,5,37,10,0.21765653060485932,0.2128738457564735,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.2128738457564735,5,0,True,,,
2026-05-24 16:37:19,denoising_ae_depth_to_width,ae_depth_to_width,6,37,10,0.21769116079271134,0.21327203587388766,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.2128738457564735,5,1,False,,,
2026-05-24 16:37:25,denoising_ae_depth_to_width,ae_depth_to_width,7,37,10,0.21767213244490208,0.21414236161989347,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.2128738457564735,5,2,False,,,
2026-05-24 16:37:30,denoising_ae_depth_to_width,ae_depth_to_width,8,37,10,0.2177268234140935,0.21318447679997812,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.2128738457564735,5,3,False,,,
2026-05-24 16:37:34,denoising_ae_depth_to_width,ae_depth_to_width,9,37,10,0.21758003978975612,0.21261294552149193,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.21261294552149193,9,0,True,,,
2026-05-24 16:37:38,denoising_ae_depth_to_width,ae_depth_to_width,10,37,10,0.217667347704067,0.2129541979860134,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.21261294552149193,9,1,False,,,
2026-05-24 16:37:44,denoising_ae_depth_to_width,ae_depth_to_width,11,37,10,0.21758619948382638,0.2132010898455841,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.21261294552149193,9,2,False,,,
2026-05-24 16:37:49,denoising_ae_depth_to_width,ae_depth_to_width,12,37,10,0.21755229192246633,0.2132084414097974,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.21261294552149193,9,3,False,,,
2026-05-24 16:37:53,denoising_ae_depth_to_width,ae_depth_to_width,13,37,10,0.21763931944633227,0.21381789620251002,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.21261294552149193,9,4,False,,,
2026-05-24 16:37:57,denoising_ae_depth_to_width,ae_depth_to_width,14,37,10,0.21752330557322,0.2129864956167273,denoising,ae_depth_to_width,cand_361_d10_w37,420,0.21261294552149193,9,5,False,,,
