timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:11:48,simulation_ae_width_only,ae_width_only,1,31,4,0.009943444281816483,0.007084877695888281,simulation,ae_width_only,cand_118_d4_w31,123,0.007084877695888281,1,0,True,,,
2026-06-13 16:11:49,simulation_ae_width_only,ae_width_only,2,31,4,0.005669589154422283,0.006994582246989012,simulation,ae_width_only,cand_118_d4_w31,123,0.007084877695888281,1,1,False,,,
2026-06-13 16:11:50,simulation_ae_width_only,ae_width_only,3,31,4,0.004806501790881157,0.005940771196037531,simulation,ae_width_only,cand_118_d4_w31,123,0.005940771196037531,3,0,True,,,
2026-06-13 16:11:51,simulation_ae_width_only,ae_width_only,4,31,4,0.004074139054864645,0.007293447386473417,simulation,ae_width_only,cand_118_d4_w31,123,0.005940771196037531,3,1,False,,,
2026-06-13 16:11:51,simulation_ae_width_only,ae_width_only,5,31,4,0.003225641092285514,0.009280535392463207,simulation,ae_width_only,cand_118_d4_w31,123,0.005940771196037531,3,2,False,,,
2026-06-13 16:11:52,simulation_ae_width_only,ae_width_only,6,31,4,0.002823940943926573,0.00914151780307293,simulation,ae_width_only,cand_118_d4_w31,123,0.005940771196037531,3,3,False,,,
2026-06-13 16:11:53,simulation_ae_width_only,ae_width_only,7,31,4,0.002892777556553483,0.008894519880414009,simulation,ae_width_only,cand_118_d4_w31,123,0.005940771196037531,3,4,False,,,
2026-06-13 16:11:53,simulation_ae_width_only,ae_width_only,8,31,4,0.0029039594810456038,0.008684047497808933,simulation,ae_width_only,cand_118_d4_w31,123,0.005940771196037531,3,5,False,,,
2026-06-13 16:11:54,simulation_ae_width_only,ae_width_only,9,31,4,0.0025946209207177162,0.007582799531519413,simulation,ae_width_only,cand_118_d4_w31,123,0.005940771196037531,3,6,False,,,
2026-06-13 16:11:55,simulation_ae_width_only,ae_width_only,10,31,4,0.0021780969109386206,0.00596242630854249,simulation,ae_width_only,cand_118_d4_w31,123,0.005940771196037531,3,7,False,,,
2026-06-13 16:11:56,simulation_ae_width_only,ae_width_only,11,31,4,0.0019199697999283671,0.005041077733039856,simulation,ae_width_only,cand_118_d4_w31,123,0.005041077733039856,11,0,True,,,
2026-06-13 16:11:57,simulation_ae_width_only,ae_width_only,12,31,4,0.001864882418885827,0.004937747959047556,simulation,ae_width_only,cand_118_d4_w31,123,0.004937747959047556,12,0,True,,,
2026-06-13 16:11:58,simulation_ae_width_only,ae_width_only,13,31,4,0.0018940771697089076,0.00488655548542738,simulation,ae_width_only,cand_118_d4_w31,123,0.004937747959047556,12,1,False,,,
2026-06-13 16:11:59,simulation_ae_width_only,ae_width_only,14,31,4,0.0019038590835407376,0.004575875122100115,simulation,ae_width_only,cand_118_d4_w31,123,0.004575875122100115,14,0,True,,,
2026-06-13 16:12:00,simulation_ae_width_only,ae_width_only,15,31,4,0.0018401386914774776,0.004408795852214098,simulation,ae_width_only,cand_118_d4_w31,123,0.004408795852214098,15,0,True,,,
2026-06-13 16:12:00,simulation_ae_width_only,ae_width_only,16,31,4,0.0017124441219493747,0.004534540232270956,simulation,ae_width_only,cand_118_d4_w31,123,0.004408795852214098,15,1,False,,,
2026-06-13 16:12:01,simulation_ae_width_only,ae_width_only,17,31,4,0.0015918170101940632,0.004648103844374418,simulation,ae_width_only,cand_118_d4_w31,123,0.004408795852214098,15,2,False,,,
2026-06-13 16:12:02,simulation_ae_width_only,ae_width_only,18,31,4,0.00151873379945755,0.004409158136695623,simulation,ae_width_only,cand_118_d4_w31,123,0.004408795852214098,15,3,False,,,
2026-06-13 16:12:02,simulation_ae_width_only,ae_width_only,19,31,4,0.0014632517704740167,0.004110720939934254,simulation,ae_width_only,cand_118_d4_w31,123,0.004110720939934254,19,0,True,,,
2026-06-13 16:12:03,simulation_ae_width_only,ae_width_only,20,31,4,0.0014070713659748435,0.004022037144750357,simulation,ae_width_only,cand_118_d4_w31,123,0.004110720939934254,19,1,False,,,
2026-06-13 16:12:04,simulation_ae_width_only,ae_width_only,21,31,4,0.001361522008664906,0.003957648295909166,simulation,ae_width_only,cand_118_d4_w31,123,0.003957648295909166,21,0,True,,,
2026-06-13 16:12:05,simulation_ae_width_only,ae_width_only,22,31,4,0.0013361299643293023,0.0037077581509947777,simulation,ae_width_only,cand_118_d4_w31,123,0.0037077581509947777,22,0,True,,,
2026-06-13 16:12:06,simulation_ae_width_only,ae_width_only,23,31,4,0.0013163299299776554,0.0034696259535849094,simulation,ae_width_only,cand_118_d4_w31,123,0.0034696259535849094,23,0,True,,,
2026-06-13 16:12:07,simulation_ae_width_only,ae_width_only,24,31,4,0.0012955147540196776,0.0035077561624348164,simulation,ae_width_only,cand_118_d4_w31,123,0.0034696259535849094,23,1,False,,,
2026-06-13 16:12:07,simulation_ae_width_only,ae_width_only,25,31,4,0.00127023970708251,0.0036592832766473293,simulation,ae_width_only,cand_118_d4_w31,123,0.0034696259535849094,23,2,False,,,
2026-06-13 16:12:08,simulation_ae_width_only,ae_width_only,26,31,4,0.0012305197305977345,0.003595520043745637,simulation,ae_width_only,cand_118_d4_w31,123,0.0034696259535849094,23,3,False,,,
2026-06-13 16:12:09,simulation_ae_width_only,ae_width_only,27,31,4,0.001173222903162241,0.0034447258803993464,simulation,ae_width_only,cand_118_d4_w31,123,0.0034696259535849094,23,4,False,,,
2026-06-13 16:12:09,simulation_ae_width_only,ae_width_only,28,31,4,0.00111691455822438,0.0034429694060236216,simulation,ae_width_only,cand_118_d4_w31,123,0.0034696259535849094,23,5,False,,,
2026-06-13 16:12:10,simulation_ae_width_only,ae_width_only,29,31,4,0.0010773995891213417,0.003461835440248251,simulation,ae_width_only,cand_118_d4_w31,123,0.0034696259535849094,23,6,False,,,
2026-06-13 16:12:11,simulation_ae_width_only,ae_width_only,30,31,4,0.0010543536627665162,0.0033407274167984724,simulation,ae_width_only,cand_118_d4_w31,123,0.0033407274167984724,30,0,True,,,
2026-06-13 16:12:11,simulation_ae_width_only,ae_width_only,31,31,4,0.001043129712343216,0.0032599831465631723,simulation,ae_width_only,cand_118_d4_w31,123,0.0033407274167984724,30,1,False,,,
2026-06-13 16:12:12,simulation_ae_width_only,ae_width_only,32,31,4,0.0010398324811831117,0.0033544115722179413,simulation,ae_width_only,cand_118_d4_w31,123,0.0033407274167984724,30,2,False,,,
2026-06-13 16:12:12,simulation_ae_width_only,ae_width_only,33,31,4,0.0010342933237552643,0.003427700139582157,simulation,ae_width_only,cand_118_d4_w31,123,0.0033407274167984724,30,3,False,,,
2026-06-13 16:12:13,simulation_ae_width_only,ae_width_only,34,31,4,0.0010225743753835559,0.003358948975801468,simulation,ae_width_only,cand_118_d4_w31,123,0.0033407274167984724,30,4,False,,,
