timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007389646641555748,0.007050895995113784,537,0.007050895995113784,0,True
2026-06-11 14:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007115140093014371,0.006868719090339486,537,0.006868719090339486,0,True
2026-06-11 14:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071362952023367255,0.007013910098300757,537,0.007013910098300757,0,True
2026-06-11 14:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007161230116889683,0.007133633907411749,537,0.007133633907411749,0,True
2026-06-11 14:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007071073681480531,0.006892146874259958,537,0.006892146874259958,0,True
2026-06-11 14:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007061045057075793,0.007067913487364129,537,0.007067913487364129,0,True
2026-06-11 14:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007130705899004368,0.0069311797151353285,537,0.0069311797151353285,0,True
2026-06-11 14:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00707006614046303,0.0068506039496556035,537,0.0068506039496556035,0,True
2026-06-11 14:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071837158127332846,0.007115911127610008,537,0.007115911127610008,0,True
2026-06-11 14:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007110638125596605,0.006965786162163695,537,0.006965786162163695,0,True
2026-06-11 14:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007442417535696844,0.0075918373635885375,537,0.0075918373635885375,0,True
2026-06-11 14:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008625351123556113,0.010674333993937753,537,0.010674333993937753,0,True
