timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7645600595594989,0.7615744118267747,61,0.7615744118267747,0,True
2026-06-14 03:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7497628667933126,0.7536868006091005,61,0.7536868006091005,0,True
2026-06-14 03:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7446352349411782,0.7499668327373546,61,0.7499668327373546,0,True
2026-06-14 03:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.74158858900721,0.747276285932252,61,0.747276285932252,0,True
2026-06-14 03:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7392060155628065,0.7451036167223563,61,0.7451036167223563,0,True
2026-06-14 03:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.737343387843712,0.7435197060759536,61,0.7435197060759536,0,True
2026-06-14 03:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7360827735011466,0.7424854113547577,61,0.7424854113547577,0,True
2026-06-14 03:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7352811436727411,0.7418822672024,61,0.7418822672024,0,True
2026-06-14 03:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7347988062993258,0.7415068209611397,61,0.7415068209611397,0,True
2026-06-14 03:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7345032226931364,0.7412876652724583,61,0.7412876652724583,0,True
2026-06-14 03:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.734328899937056,0.741135273430549,61,0.741135273430549,0,True
2026-06-14 03:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7342076874187595,0.7410512657603044,61,0.7410512657603044,0,True
2026-06-14 03:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7341350248880649,0.7409815310527059,61,0.7409815310527059,0,True
2026-06-14 03:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7340848365968944,0.7409458107772755,61,0.7409458107772755,0,True
2026-06-14 03:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7340390835835046,0.7409103211709278,61,0.7409103211709278,0,True
2026-06-14 03:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.733980773874867,0.7408669062396199,61,0.7408669062396199,0,True
2026-06-14 03:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.73397563670748,0.7408534009018256,61,0.7408534009018256,0,True
2026-06-14 03:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7339302068969135,0.7408340175156626,61,0.7408340175156626,0,True
2026-06-14 03:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7338980972442443,0.7408110702690887,61,0.7408110702690887,0,True
2026-06-14 03:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7338988261118098,0.7408100706394588,61,0.7408100706394588,0,True
2026-06-14 03:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7338711188340187,0.740795635737576,61,0.740795635737576,0,True
2026-06-14 03:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7338498450926441,0.7407773394321703,61,0.7407773394321703,0,True
2026-06-14 03:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7338607703312722,0.7407641928394276,61,0.7407641928394276,0,True
2026-06-14 03:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7338255948901486,0.740764137561944,61,0.740764137561944,0,True
2026-06-14 03:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7338036792131231,0.7407525083501294,61,0.7407525083501294,0,True
2026-06-14 03:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7337930966135542,0.7407374485243072,61,0.7407374485243072,0,True
2026-06-14 03:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.733774680714402,0.7407415833668697,61,0.7407415833668697,0,True
2026-06-14 03:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7338018781518529,0.7407387063678937,61,0.7407387063678937,0,True
2026-06-14 03:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7337602750536051,0.7407286017017519,61,0.7407286017017519,0,True
2026-06-14 03:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.733748348166109,0.7407130180493712,61,0.7407130180493712,0,True
2026-06-14 03:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7337373550830046,0.7407149456888814,61,0.7407149456888814,0,True
2026-06-14 03:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7337148060774229,0.7407033045758348,61,0.7407033045758348,0,True
2026-06-14 03:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.7336960720725094,0.740700688970017,61,0.740700688970017,0,True
