timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:39:06,representation_ae_width_only,ae_width_only,1,70,4,0.2113170213282297,0.16599373314090773,representation,ae_width_only,cand_273_d4_w70,284,0.16599373314090773,1,0,True,0.9257933349110389,0.9349753016299203,,0.9498803807163387,0.19599055002823912
2026-06-12 04:39:14,representation_ae_width_only,ae_width_only,2,70,4,0.13391315992522862,0.14902307129741726,representation,ae_width_only,cand_273_d4_w70,284,0.14902307129741726,2,0,True,0.9468298874809061,0.9411714084094938,,,
2026-06-12 04:39:23,representation_ae_width_only,ae_width_only,3,70,4,0.1275771682589444,0.14239112013349747,representation,ae_width_only,cand_273_d4_w70,284,0.14239112013349747,3,0,True,0.9493685591962308,0.9441317705375123,,,
2026-06-12 04:39:32,representation_ae_width_only,ae_width_only,4,70,4,0.12217230998610074,0.14163977915144108,representation,ae_width_only,cand_273_d4_w70,284,0.14163977915144108,4,0,True,0.9514167079021536,0.9448202268463538,,,
2026-06-12 04:40:12,representation_ae_width_only,ae_width_only,5,70,4,0.119876448316943,0.13913480308360113,representation,ae_width_only,cand_273_d4_w70,284,0.13913480308360113,5,0,True,0.9526494696757815,0.9461282938331527,,0.9500180719781071,0.19701922384158282
2026-06-12 04:40:21,representation_ae_width_only,ae_width_only,6,70,4,0.11858300487956575,0.14049244703233937,representation,ae_width_only,cand_273_d4_w70,284,0.13913480308360113,5,1,False,0.9531464469353069,0.9451300321853324,,,
2026-06-12 04:40:29,representation_ae_width_only,ae_width_only,7,70,4,0.12042653687712335,0.14480217342138624,representation,ae_width_only,cand_273_d4_w70,284,0.13913480308360113,5,2,False,0.9521395839160087,0.9427204351043872,,,
2026-06-12 04:40:37,representation_ae_width_only,ae_width_only,8,70,4,0.12168131103705361,0.13815492859541395,representation,ae_width_only,cand_273_d4_w70,284,0.13815492859541395,8,0,True,0.9513887394849508,0.9464897333952944,,,
2026-06-12 04:40:45,representation_ae_width_only,ae_width_only,9,70,4,0.11885613047198994,0.13695761462447628,representation,ae_width_only,cand_273_d4_w70,284,0.13695761462447628,9,0,True,0.9527634947613003,0.9459906025713843,,,
2026-06-12 04:41:24,representation_ae_width_only,ae_width_only,10,70,4,0.11911142021472118,0.14462339319901052,representation,ae_width_only,cand_273_d4_w70,284,0.13695761462447628,9,1,False,0.9527312235106817,0.9434261028209497,,0.9500869176089912,0.19689237967202483
2026-06-12 04:41:33,representation_ae_width_only,ae_width_only,11,70,4,0.11898455606911629,0.14126959420292168,representation,ae_width_only,cand_273_d4_w70,284,0.13695761462447628,9,2,False,0.9524988705062284,0.944493210099654,,,
2026-06-12 04:41:41,representation_ae_width_only,ae_width_only,12,70,4,0.11935024385522183,0.13995959786005913,representation,ae_width_only,cand_273_d4_w70,284,0.13695761462447628,9,3,False,0.9526881951765237,0.9449062838849589,,,
2026-06-12 04:41:48,representation_ae_width_only,ae_width_only,13,70,4,0.11742047614125777,0.13681928499230492,representation,ae_width_only,cand_273_d4_w70,284,0.13681928499230492,13,0,True,0.9533228631053549,0.9464897333952944,,,
2026-06-12 04:41:56,representation_ae_width_only,ae_width_only,14,70,4,0.11607170631177623,0.13765668647223334,representation,ae_width_only,cand_273_d4_w70,284,0.13681928499230492,13,1,False,0.9539553796174781,0.9462831965026419,,,
2026-06-12 04:42:35,representation_ae_width_only,ae_width_only,15,70,4,0.11721495343248199,0.13775259529759892,representation,ae_width_only,cand_273_d4_w70,284,0.13681928499230492,13,2,False,0.9533917084400078,0.946300407910363,,0.9501213404244333,0.19789246066381327
2026-06-12 04:42:44,representation_ae_width_only,ae_width_only,16,70,4,0.11757737025280335,0.13723486828436957,representation,ae_width_only,cand_273_d4_w70,284,0.13681928499230492,13,3,False,0.9533572857726813,0.9455775287860794,,,
2026-06-12 04:42:52,representation_ae_width_only,ae_width_only,17,70,4,0.11679534602589935,0.140291701776401,representation,ae_width_only,cand_273_d4_w70,284,0.13681928499230492,13,4,False,0.9539080484499043,0.9445964785459803,,,
2026-06-12 04:43:00,representation_ae_width_only,ae_width_only,18,70,4,0.11967102825296681,0.13943069687765913,representation,ae_width_only,cand_273_d4_w70,284,0.13681928499230492,13,5,False,0.9522600632516512,0.9450611865544483,,,
2026-06-12 04:43:09,representation_ae_width_only,ae_width_only,19,70,4,0.11788540121541141,0.13860517402093991,representation,ae_width_only,cand_273_d4_w70,284,0.13681928499230492,13,6,False,0.9533314687721864,0.945852911309616,,,
2026-06-12 04:43:49,representation_ae_width_only,ae_width_only,20,70,4,0.11788206480037776,0.14292712324691623,representation,ae_width_only,cand_273_d4_w70,284,0.13681928499230492,13,7,False,0.9532260493534993,0.9436326397136022,,0.9499148035317808,0.19747254860708816
2026-06-12 04:43:57,representation_ae_width_only,ae_width_only,21,70,4,0.1174760263865618,0.13728519652043109,representation,ae_width_only,cand_273_d4_w70,284,0.13681928499230492,13,8,False,0.9533228631053549,0.946765115918831,,,
2026-06-12 04:44:05,representation_ae_width_only,ae_width_only,22,70,4,0.1170643967036518,0.13708459254071417,representation,ae_width_only,cand_273_d4_w70,284,0.13681928499230492,13,9,False,0.9534863707751554,0.9457840656787319,,,
2026-06-12 04:44:14,representation_ae_width_only,ae_width_only,23,70,4,0.11573369123261391,0.14136929451989438,representation,ae_width_only,cand_273_d4_w70,284,0.13681928499230492,13,10,False,0.9541726727049762,0.9447858040309117,,,
