timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069633138049705265,0.006688893489494805,645,0.006688893489494805,0,True
2026-06-14 20:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006853768528258755,0.006636566731003732,645,0.006636566731003732,0,True
2026-06-14 20:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006986005900278266,0.006567791312033336,645,0.006567791312033336,0,True
2026-06-14 20:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006943270573123819,0.0065697204652372925,645,0.0065697204652372925,0,True
2026-06-14 20:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006830466892704903,0.006687817642602862,645,0.006687817642602862,0,True
2026-06-14 20:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066971525941544605,0.006581600097054647,645,0.006581600097054647,0,True
2026-06-14 20:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006730270634601133,0.006580814407228471,645,0.006580814407228471,0,True
2026-06-14 20:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006733793753809455,0.00660376793384612,645,0.00660376793384612,0,True
2026-06-14 20:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006752911006241514,0.00653639201949273,645,0.00653639201949273,0,True
2026-06-14 20:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006681017643314208,0.006496160746481698,645,0.006496160746481698,0,True
2026-06-14 20:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006688643424712197,0.0067125263205238105,645,0.0067125263205238105,0,True
2026-06-14 20:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006764829759000232,0.006727878886873738,645,0.006727878886873738,0,True
2026-06-14 20:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006717370232261713,0.006671323318248114,645,0.006671323318248114,0,True
