timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:54:38,representation_ae_width_only,ae_width_only,1,96,6,0.07742060735513641,0.11120424133382548,representation,ae_width_only,cand_569_d6_w96,582,0.11120424133382548,1,0,True,0.970579376519438,0.9622553828677648,,0.9535808333763619,0.1842292730697831
2026-06-01 04:54:44,representation_ae_width_only,ae_width_only,2,96,6,0.0542572538789113,0.10228461276216189,representation,ae_width_only,cand_569_d6_w96,582,0.10228461276216189,2,0,True,0.9783911705858308,0.9659042013046247,,,
2026-06-01 04:54:51,representation_ae_width_only,ae_width_only,3,96,6,0.0497945416760638,0.09598778844112062,representation,ae_width_only,cand_569_d6_w96,582,0.09598778844112062,3,0,True,0.9800240958671285,0.9669196743601659,,,
2026-06-01 04:54:58,representation_ae_width_only,ae_width_only,4,96,6,0.04648878805683806,0.0938012133350551,representation,ae_width_only,cand_569_d6_w96,582,0.0938012133350551,4,0,True,0.9814526365611755,0.9672639025145867,,,
2026-06-01 04:55:34,representation_ae_width_only,ae_width_only,5,96,6,0.046971347349774026,0.09472562477439635,representation,ae_width_only,cand_569_d6_w96,582,0.0938012133350551,4,1,False,0.9810998042210796,0.9671434226605394,,0.9538390044921774,0.18466175946330313
2026-06-01 04:55:41,representation_ae_width_only,ae_width_only,6,96,6,0.04874612411451623,0.09475489200927069,representation,ae_width_only,cand_569_d6_w96,582,0.0938012133350551,4,2,False,0.9803876852907639,0.9670401542142132,,,
2026-06-01 04:55:50,representation_ae_width_only,ae_width_only,7,96,6,0.04738272003684735,0.0949303985682784,representation,ae_width_only,cand_569_d6_w96,582,0.0938012133350551,4,3,False,0.981265463307588,0.9671434226605394,,,
2026-06-01 04:55:55,representation_ae_width_only,ae_width_only,8,96,6,0.0461190214530536,0.0906469799356728,representation,ae_width_only,cand_569_d6_w96,582,0.0906469799356728,8,0,True,0.9816785353155053,0.9682449527546858,,,
2026-06-01 04:56:05,representation_ae_width_only,ae_width_only,9,96,6,0.045248484303588306,0.09372954308803032,representation,ae_width_only,cand_569_d6_w96,582,0.0906469799356728,8,1,False,0.9821389384909963,0.9672811139223078,,,
2026-06-01 04:56:39,representation_ae_width_only,ae_width_only,10,96,6,0.045874571966199346,0.09349130211412016,representation,ae_width_only,cand_569_d6_w96,582,0.0906469799356728,8,2,False,0.9816290527312235,0.9670057313987711,,0.954114387015714,0.18449043086480515
2026-06-01 04:56:44,representation_ae_width_only,ae_width_only,11,96,6,0.046932660593365295,0.09544307088301442,representation,ae_width_only,cand_569_d6_w96,582,0.0906469799356728,8,3,False,0.9812116778898905,0.9672639025145867,,,
2026-06-01 04:56:50,representation_ae_width_only,ae_width_only,12,96,6,0.04625351463432569,0.09412415558439416,representation,ae_width_only,cand_569_d6_w96,582,0.0906469799356728,8,4,False,0.9812848260579592,0.9672122682914236,,,
2026-06-01 04:56:59,representation_ae_width_only,ae_width_only,13,96,6,0.04712723574748443,0.09433039708263982,representation,ae_width_only,cand_569_d6_w96,582,0.0906469799356728,8,5,False,0.9812396463070933,0.9673499595531918,,,
2026-06-01 04:57:09,representation_ae_width_only,ae_width_only,14,96,6,0.046348476659504395,0.0954569875427155,representation,ae_width_only,cand_569_d6_w96,582,0.0906469799356728,8,6,False,0.9814956648953336,0.9673327481454708,,,
2026-06-01 04:57:35,representation_ae_width_only,ae_width_only,15,96,6,0.04639397091064434,0.09424769264911305,representation,ae_width_only,cand_569_d6_w96,582,0.0906469799356728,8,7,False,0.9816763838987974,0.9677286105230547,,0.9543553467238085,0.18361322282785797
2026-06-01 04:57:46,representation_ae_width_only,ae_width_only,16,96,6,0.0469602727804867,0.09480316469271137,representation,ae_width_only,cand_569_d6_w96,582,0.0906469799356728,8,8,False,0.9813149458918698,0.9670745770296553,,,
2026-06-01 04:57:55,representation_ae_width_only,ae_width_only,17,96,6,0.04623035378795014,0.0921808162701257,representation,ae_width_only,cand_569_d6_w96,582,0.0906469799356728,8,9,False,0.981377336976399,0.9675564964458443,,,
2026-06-01 04:58:05,representation_ae_width_only,ae_width_only,18,96,6,0.04700653164029129,0.09461315113760202,representation,ae_width_only,cand_569_d6_w96,582,0.0906469799356728,8,10,False,0.9814182138938491,0.9667475602829555,,,
