timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:16:57,representation_ae_width_only,ae_width_only,1,64,10,0.09259001951763186,0.11424939166815075,representation,ae_width_only,cand_628_d10_w64,645,0.11424939166815075,1,0,True,0.9637938082227147,0.9575738799676425,,0.9575566685599215,0.234108875830542
2026-06-01 21:17:03,representation_ae_width_only,ae_width_only,2,64,10,0.06764347798719517,0.09814059921234143,representation,ae_width_only,cand_628_d10_w64,645,0.09814059921234143,2,0,True,0.9725995568081581,0.9633569129619112,,,
2026-06-01 21:17:06,representation_ae_width_only,ae_width_only,3,64,10,0.0671690944013424,0.0997627685575376,representation,ae_width_only,cand_628_d10_w64,645,0.09814059921234143,2,1,False,0.9729566919816699,0.9630987418460956,,,
2026-06-01 21:17:10,representation_ae_width_only,ae_width_only,4,64,10,0.06528989789982506,0.09684196950055116,representation,ae_width_only,cand_628_d10_w64,645,0.09684196950055116,4,0,True,0.9734343064908242,0.9628749935457221,,,
2026-06-01 21:17:45,representation_ae_width_only,ae_width_only,5,64,10,0.062097508596868974,0.09518508823261075,representation,ae_width_only,cand_628_d10_w64,645,0.09518508823261075,5,0,True,0.9747940018502184,0.9647510369873152,,0.9584172389459734,0.23504186190629656
2026-06-01 21:17:48,representation_ae_width_only,ae_width_only,6,64,10,0.062200377108401574,0.09850470243520584,representation,ae_width_only,cand_628_d10_w64,645,0.09518508823261075,5,1,False,0.9748585443514555,0.9624963425758593,,,
2026-06-01 21:17:51,representation_ae_width_only,ae_width_only,7,64,10,0.06300094442605197,0.0946345131582234,representation,ae_width_only,cand_628_d10_w64,645,0.0946345131582234,7,0,True,0.974385232675717,0.9644928658714996,,,
2026-06-01 21:17:55,representation_ae_width_only,ae_width_only,8,64,10,0.06161941293562826,0.09635063961405502,representation,ae_width_only,cand_628_d10_w64,645,0.0946345131582234,7,1,False,0.9749532066866031,0.9632192217001428,,,
2026-06-01 21:17:58,representation_ae_width_only,ae_width_only,9,64,10,0.06166231798652102,0.09380343700027292,representation,ae_width_only,cand_628_d10_w64,645,0.09380343700027292,9,0,True,0.9750091435210085,0.9646133457255469,,,
2026-06-01 21:18:31,representation_ae_width_only,ae_width_only,10,64,10,0.05969130101563949,0.09301859649001698,representation,ae_width_only,cand_628_d10_w64,645,0.09301859649001698,10,0,True,0.9757105053677847,0.9649575738799676,,0.9579697423452265,0.2343014277669553
2026-06-01 21:18:35,representation_ae_width_only,ae_width_only,11,64,10,0.062127143659468774,0.09668312992816809,representation,ae_width_only,cand_628_d10_w64,645,0.09301859649001698,10,1,False,0.9749704180202663,0.9641314263093579,,,
2026-06-01 21:18:39,representation_ae_width_only,ae_width_only,12,64,10,0.0626915590676303,0.09441940029196476,representation,ae_width_only,cand_628_d10_w64,645,0.09301859649001698,10,2,False,0.9747079451819023,0.9637871981549371,,,
2026-06-01 21:18:42,representation_ae_width_only,ae_width_only,13,64,10,0.06290572799856191,0.09266879892856437,representation,ae_width_only,cand_628_d10_w64,645,0.09266879892856437,13,0,True,0.9745767087627203,0.9648370940259203,,,
2026-06-01 21:18:46,representation_ae_width_only,ae_width_only,14,64,10,0.06062171496119896,0.09538301754609432,representation,ae_width_only,cand_628_d10_w64,645,0.09266879892856437,13,1,False,0.9757728964523138,0.9634601814082374,,,
2026-06-01 21:19:22,representation_ae_width_only,ae_width_only,15,64,10,0.0607217763958906,0.09127209612091479,representation,ae_width_only,cand_628_d10_w64,645,0.09127209612091479,15,0,True,0.9753447645274413,0.9655083389270408,,0.9579008967143423,0.22969630415294745
2026-06-01 21:19:25,representation_ae_width_only,ae_width_only,16,64,10,0.06134662866007017,0.09647347081150423,representation,ae_width_only,cand_628_d10_w64,645,0.09127209612091479,15,1,False,0.9750349605215034,0.9639076780089844,,,
2026-06-01 21:19:29,representation_ae_width_only,ae_width_only,17,64,10,0.05868985652878702,0.09546062586392201,representation,ae_width_only,cand_628_d10_w64,645,0.09127209612091479,15,2,False,0.9763559303801553,0.9639248894167054,,,
2026-06-01 21:19:32,representation_ae_width_only,ae_width_only,18,64,10,0.06004233184067569,0.09284161157814111,representation,ae_width_only,cand_628_d10_w64,645,0.09127209612091479,15,3,False,0.9757083539510768,0.9650780537340149,,,
2026-06-01 21:19:37,representation_ae_width_only,ae_width_only,19,64,10,0.0606839149144281,0.09294361394165518,representation,ae_width_only,cand_628_d10_w64,645,0.09127209612091479,15,4,False,0.9756266001161765,0.9646133457255469,,,
2026-06-01 21:20:12,representation_ae_width_only,ae_width_only,20,64,10,0.0614460797327995,0.09577444162611456,representation,ae_width_only,cand_628_d10_w64,645,0.09127209612091479,15,5,False,0.9751425313568985,0.9634601814082374,,0.9577287826371319,0.23122290327548492
2026-06-01 21:20:18,representation_ae_width_only,ae_width_only,21,64,10,0.06143445247963264,0.09150348668650804,representation,ae_width_only,cand_628_d10_w64,645,0.09127209612091479,15,6,False,0.9753469159441492,0.9650780537340149,,,
2026-06-01 21:20:21,representation_ae_width_only,ae_width_only,22,64,10,0.06202953647414116,0.09818792171843362,representation,ae_width_only,cand_628_d10_w64,645,0.09127209612091479,15,7,False,0.9750715346055377,0.9636150840777267,,,
2026-06-01 21:20:24,representation_ae_width_only,ae_width_only,23,64,10,0.06109452121763949,0.09256786606876688,representation,ae_width_only,cand_628_d10_w64,645,0.09127209612091479,15,8,False,0.9750930487726168,0.9647854598027573,,,
2026-06-01 21:20:29,representation_ae_width_only,ae_width_only,24,64,10,0.06008557702842133,0.0942528449432747,representation,ae_width_only,cand_628_d10_w64,645,0.09127209612091479,15,9,False,0.9758008648695166,0.9651985335880622,,,
2026-06-01 21:20:56,representation_ae_width_only,ae_width_only,25,64,10,0.0617634328749624,0.09394199510139946,representation,ae_width_only,cand_628_d10_w64,645,0.09127209612091479,15,10,False,0.9750457176050429,0.9651813221803411,,0.9576427255985267,0.2387422484343116
