timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:09:06,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,5,0.29918026943275927,0.3182424008846283,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3182424008846283,1,0,True,,,
2026-05-27 03:09:06,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,5,0.2938686965430098,0.3171379864215851,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3171379864215851,2,0,True,,,
2026-05-27 03:09:07,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,5,0.291823266686102,0.3148358464241028,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3148358464241028,3,0,True,,,
2026-05-27 03:09:08,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,5,0.2903232845735704,0.3132265508174896,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3132265508174896,4,0,True,,,
2026-05-27 03:09:09,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,5,0.28938688627880516,0.3122616410255432,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3122616410255432,5,0,True,,,
2026-05-27 03:09:10,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,5,0.2887248722889268,0.31149473786354065,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.31149473786354065,6,0,True,,,
2026-05-27 03:09:10,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,5,0.2881604226227852,0.3108801245689392,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3108801245689392,7,0,True,,,
2026-05-27 03:09:11,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,5,0.2876575160117759,0.31036069989204407,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.31036069989204407,8,0,True,,,
2026-05-27 03:09:12,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,5,0.28704996879034955,0.309920072555542,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.309920072555542,9,0,True,,,
2026-05-27 03:09:13,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,5,0.2864462351105936,0.30886393785476685,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30886393785476685,10,0,True,,,
2026-05-27 03:09:13,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,5,0.28592187059029367,0.3084058463573456,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3084058463573456,11,0,True,,,
2026-05-27 03:09:14,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,5,0.2853982716542961,0.3081553876399994,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3081553876399994,12,0,True,,,
2026-05-27 03:09:15,anomaly_ae_width_to_depth,ae_width_to_depth,13,64,5,0.2848450366478494,0.30750972032546997,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30750972032546997,13,0,True,,,
2026-05-27 03:09:16,anomaly_ae_width_to_depth,ae_width_to_depth,14,64,5,0.28439039363168345,0.3070964515209198,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3070964515209198,14,0,True,,,
2026-05-27 03:09:17,anomaly_ae_width_to_depth,ae_width_to_depth,15,64,5,0.28403220060166046,0.3067202568054199,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3067202568054199,15,0,True,,,
2026-05-27 03:09:18,anomaly_ae_width_to_depth,ae_width_to_depth,16,64,5,0.2836763646283878,0.30659249424934387,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30659249424934387,16,0,True,,,
2026-05-27 03:09:19,anomaly_ae_width_to_depth,ae_width_to_depth,17,64,5,0.28340123797918976,0.3059188723564148,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3059188723564148,17,0,True,,,
2026-05-27 03:09:20,anomaly_ae_width_to_depth,ae_width_to_depth,18,64,5,0.282844842478909,0.30507534742355347,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30507534742355347,18,0,True,,,
2026-05-27 03:09:21,anomaly_ae_width_to_depth,ae_width_to_depth,19,64,5,0.28219605674561293,0.30465462803840637,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30465462803840637,19,0,True,,,
2026-05-27 03:09:22,anomaly_ae_width_to_depth,ae_width_to_depth,20,64,5,0.2819085701795642,0.3043282926082611,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3043282926082611,20,0,True,,,
2026-05-27 03:09:23,anomaly_ae_width_to_depth,ae_width_to_depth,21,64,5,0.2813868428788879,0.30392780900001526,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30392780900001526,21,0,True,,,
2026-05-27 03:09:24,anomaly_ae_width_to_depth,ae_width_to_depth,22,64,5,0.28093953629310137,0.30363187193870544,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30363187193870544,22,0,True,,,
2026-05-27 03:09:25,anomaly_ae_width_to_depth,ae_width_to_depth,23,64,5,0.2806622464678112,0.30322057008743286,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30322057008743286,23,0,True,,,
2026-05-27 03:09:26,anomaly_ae_width_to_depth,ae_width_to_depth,24,64,5,0.2802645344889191,0.30289772152900696,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30289772152900696,24,0,True,,,
2026-05-27 03:09:26,anomaly_ae_width_to_depth,ae_width_to_depth,25,64,5,0.279930399280101,0.302351176738739,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.302351176738739,25,0,True,,,
2026-05-27 03:09:27,anomaly_ae_width_to_depth,ae_width_to_depth,26,64,5,0.2794375990323801,0.3022023141384125,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3022023141384125,26,0,True,,,
2026-05-27 03:09:28,anomaly_ae_width_to_depth,ae_width_to_depth,27,64,5,0.27916922901547236,0.3016889989376068,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3016889989376068,27,0,True,,,
2026-05-27 03:09:29,anomaly_ae_width_to_depth,ae_width_to_depth,28,64,5,0.27868144828142427,0.30110010504722595,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30110010504722595,28,0,True,,,
2026-05-27 03:09:30,anomaly_ae_width_to_depth,ae_width_to_depth,29,64,5,0.2782385624044246,0.30085450410842896,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30085450410842896,29,0,True,,,
2026-05-27 03:09:31,anomaly_ae_width_to_depth,ae_width_to_depth,30,64,5,0.27793685523867107,0.3005673885345459,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.3005673885345459,30,0,True,,,
2026-05-27 03:09:32,anomaly_ae_width_to_depth,ae_width_to_depth,31,64,5,0.2774898163698846,0.30006662011146545,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.30006662011146545,31,0,True,,,
2026-05-27 03:09:33,anomaly_ae_width_to_depth,ae_width_to_depth,32,64,5,0.2771362917320469,0.29963481426239014,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.29963481426239014,32,0,True,,,
2026-05-27 03:09:34,anomaly_ae_width_to_depth,ae_width_to_depth,33,64,5,0.2768080795744311,0.29923537373542786,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.29923537373542786,33,0,True,,,
2026-05-27 03:09:35,anomaly_ae_width_to_depth,ae_width_to_depth,34,64,5,0.2763155363914025,0.2988296151161194,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.2988296151161194,34,0,True,,,
2026-05-27 03:09:36,anomaly_ae_width_to_depth,ae_width_to_depth,35,64,5,0.27608121301975175,0.29864248633384705,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.29864248633384705,35,0,True,,,
2026-05-27 03:09:36,anomaly_ae_width_to_depth,ae_width_to_depth,36,64,5,0.2756658879679124,0.2980915904045105,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.2980915904045105,36,0,True,,,
2026-05-27 03:09:37,anomaly_ae_width_to_depth,ae_width_to_depth,37,64,5,0.27530455387346775,0.29764124751091003,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.29764124751091003,37,0,True,,,
2026-05-27 03:09:38,anomaly_ae_width_to_depth,ae_width_to_depth,38,64,5,0.2746897845701675,0.29737964272499084,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.29737964272499084,38,0,True,,,
2026-05-27 03:09:39,anomaly_ae_width_to_depth,ae_width_to_depth,39,64,5,0.274385034533741,0.2968779504299164,anomaly,ae_width_to_depth,cand_232_d5_w64,323,0.2968779504299164,39,0,True,,,
