timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:11:13,representation_ae_width_only,ae_width_only,1,46,6,0.20444261504460656,0.19125428041613302,representation,ae_width_only,cand_269_d6_w46,282,0.19125428041613302,1,0,True,0.9199221187151739,0.9242181718042719,,0.9474363608199514,0.17976762200107188
2026-05-30 04:11:21,representation_ae_width_only,ae_width_only,2,46,6,0.1638033673032262,0.16885552519070618,representation,ae_width_only,cand_269_d6_w46,282,0.16885552519070618,2,0,True,0.9344162130763107,0.9338393487203318,,,
2026-05-30 04:11:32,representation_ae_width_only,ae_width_only,3,46,6,0.15387367914130828,0.1631626259615121,representation,ae_width_only,cand_269_d6_w46,282,0.1631626259615121,3,0,True,0.9386889266582045,0.936214522985835,,,
2026-05-30 04:11:41,representation_ae_width_only,ae_width_only,4,46,6,0.15439605756766034,0.16409866153328034,representation,ae_width_only,cand_269_d6_w46,282,0.1631626259615121,3,1,False,0.9383769712355586,0.9368513450715134,,,
2026-05-30 04:12:16,representation_ae_width_only,ae_width_only,5,46,6,0.15075327531258254,0.16395696252469047,representation,ae_width_only,cand_269_d6_w46,282,0.1631626259615121,3,2,False,0.939994836599901,0.936662019586582,,0.9475396292662777,0.17448961722739664
2026-05-30 04:12:29,representation_ae_width_only,ae_width_only,6,46,6,0.15265617769626127,0.1671819343730276,representation,ae_width_only,cand_269_d6_w46,282,0.1631626259615121,3,3,False,0.9397043953443343,0.9348548217758731,,,
2026-05-30 04:12:45,representation_ae_width_only,ae_width_only,7,46,6,0.15455022065884577,0.1695954453730546,representation,ae_width_only,cand_269_d6_w46,282,0.1631626259615121,3,4,False,0.937994019061552,0.9349408788144782,,,
2026-05-30 04:12:56,representation_ae_width_only,ae_width_only,8,46,6,0.15224339196542253,0.16688970901552008,representation,ae_width_only,cand_269_d6_w46,282,0.1631626259615121,3,5,False,0.9398872657645059,0.9351129928916886,,,
2026-05-30 04:13:03,representation_ae_width_only,ae_width_only,9,46,6,0.15118411719704147,0.16906061760042643,representation,ae_width_only,cand_269_d6_w46,282,0.1631626259615121,3,6,False,0.9395624018416127,0.9333057950809797,,,
2026-05-30 04:13:37,representation_ae_width_only,ae_width_only,10,46,6,0.15177089882190373,0.16816849939462164,representation,ae_width_only,cand_269_d6_w46,282,0.1631626259615121,3,7,False,0.9398334803468084,0.9341491540593105,,0.9487272163990292,0.17538161621854126
2026-05-30 04:13:53,representation_ae_width_only,ae_width_only,11,46,6,0.15320361132186383,0.16246969106906198,representation,ae_width_only,cand_269_d6_w46,282,0.16246969106906198,11,0,True,0.9387362578257783,0.9359907746854615,,,
2026-05-30 04:14:05,representation_ae_width_only,ae_width_only,12,46,6,0.14915400943607146,0.16044468399490483,representation,ae_width_only,cand_269_d6_w46,282,0.16044468399490483,12,0,True,0.9409199457842989,0.9384003717664068,,,
