timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:32:39,anomaly_ae_width_only,ae_width_only,1,54,5,0.01831486531095895,0.020158961415290833,anomaly,ae_width_only,cand_264_d5_w54,323,0.020158961415290833,1,0,True,,,
2026-06-13 22:32:44,anomaly_ae_width_only,ae_width_only,2,54,5,0.008552260230132535,0.010957300662994385,anomaly,ae_width_only,cand_264_d5_w54,323,0.010957300662994385,2,0,True,,,
2026-06-13 22:32:50,anomaly_ae_width_only,ae_width_only,3,54,5,0.006493065277251724,0.006900036707520485,anomaly,ae_width_only,cand_264_d5_w54,323,0.006900036707520485,3,0,True,,,
2026-06-13 22:32:55,anomaly_ae_width_only,ae_width_only,4,54,5,0.005321853628221033,0.005290254484862089,anomaly,ae_width_only,cand_264_d5_w54,323,0.005290254484862089,4,0,True,,,
2026-06-13 22:33:00,anomaly_ae_width_only,ae_width_only,5,54,5,0.004550908135386721,0.0043825311586260796,anomaly,ae_width_only,cand_264_d5_w54,323,0.0043825311586260796,5,0,True,,,
2026-06-13 22:33:05,anomaly_ae_width_only,ae_width_only,6,54,5,0.004524170897941569,0.0038651619106531143,anomaly,ae_width_only,cand_264_d5_w54,323,0.0038651619106531143,6,0,True,,,
2026-06-13 22:33:10,anomaly_ae_width_only,ae_width_only,7,54,5,0.0041846598365587115,0.003848240477964282,anomaly,ae_width_only,cand_264_d5_w54,323,0.0038651619106531143,6,1,False,,,
2026-06-13 22:33:15,anomaly_ae_width_only,ae_width_only,8,54,5,0.004051723758552747,0.0038362734485417604,anomaly,ae_width_only,cand_264_d5_w54,323,0.0038651619106531143,6,2,False,,,
2026-06-13 22:33:20,anomaly_ae_width_only,ae_width_only,9,54,5,0.0041267776466970205,0.0036422486882656813,anomaly,ae_width_only,cand_264_d5_w54,323,0.0036422486882656813,9,0,True,,,
2026-06-13 22:33:25,anomaly_ae_width_only,ae_width_only,10,54,5,0.00452346260382209,0.0040652514435350895,anomaly,ae_width_only,cand_264_d5_w54,323,0.0036422486882656813,9,1,False,,,
2026-06-13 22:33:30,anomaly_ae_width_only,ae_width_only,11,54,5,0.004190043394574333,0.0035576606169342995,anomaly,ae_width_only,cand_264_d5_w54,323,0.0036422486882656813,9,2,False,,,
2026-06-13 22:33:35,anomaly_ae_width_only,ae_width_only,12,54,5,0.003953122917595537,0.0036662172060459852,anomaly,ae_width_only,cand_264_d5_w54,323,0.0036422486882656813,9,3,False,,,
2026-06-13 22:33:41,anomaly_ae_width_only,ae_width_only,13,54,5,0.004075501868547161,0.0035600662231445312,anomaly,ae_width_only,cand_264_d5_w54,323,0.0036422486882656813,9,4,False,,,
2026-06-13 22:33:46,anomaly_ae_width_only,ae_width_only,14,54,5,0.0038547828054915955,0.0034515103325247765,anomaly,ae_width_only,cand_264_d5_w54,323,0.0034515103325247765,14,0,True,,,
2026-06-13 22:33:51,anomaly_ae_width_only,ae_width_only,15,54,5,0.003913608503965939,0.0038618012331426144,anomaly,ae_width_only,cand_264_d5_w54,323,0.0034515103325247765,14,1,False,,,
2026-06-13 22:33:55,anomaly_ae_width_only,ae_width_only,16,54,5,0.004074982586257879,0.004023327026516199,anomaly,ae_width_only,cand_264_d5_w54,323,0.0034515103325247765,14,2,False,,,
2026-06-13 22:33:59,anomaly_ae_width_only,ae_width_only,17,54,5,0.004117646842183552,0.0038376394659280777,anomaly,ae_width_only,cand_264_d5_w54,323,0.0034515103325247765,14,3,False,,,
2026-06-13 22:34:05,anomaly_ae_width_only,ae_width_only,18,54,5,0.004107290516921709,0.0038878752384334803,anomaly,ae_width_only,cand_264_d5_w54,323,0.0034515103325247765,14,4,False,,,
