timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:01:22,representation_ae_width_only,ae_width_only,1,325,1,0.2717587284533642,0.2517146897211134,representation,ae_width_only,cand_319_d1_w325,332,0.2517146897211134,1,0,True,0.8921344205159097,0.9003803721106349,,0.9350785700762465,0.13347966167396297
2026-05-29 18:01:29,representation_ae_width_only,ae_width_only,2,325,1,0.22869934153138524,0.239572296688695,representation,ae_width_only,cand_319_d1_w325,332,0.239572296688695,2,0,True,0.9097437662700889,0.9072649351990499,,,
2026-05-29 18:01:34,representation_ae_width_only,ae_width_only,3,325,1,0.2220279450206876,0.23605832531867413,representation,ae_width_only,cand_319_d1_w325,332,0.23605832531867413,3,0,True,0.9134269916740173,0.9072477237913289,,,
2026-05-29 18:01:39,representation_ae_width_only,ae_width_only,4,325,1,0.2210849598895503,0.24112602222821578,representation,ae_width_only,cand_319_d1_w325,332,0.23605832531867413,3,1,False,0.9145134571115079,0.9058363883582038,,,
2026-05-29 18:02:54,representation_ae_width_only,ae_width_only,5,325,1,0.22228568818060554,0.23879999899165164,representation,ae_width_only,cand_319_d1_w325,332,0.23605832531867413,3,2,False,0.9137733697639896,0.9047692810794995,,0.9350441472608044,0.1350167576695273
2026-05-29 18:02:59,representation_ae_width_only,ae_width_only,6,325,1,0.22170302426153857,0.24004665713777346,representation,ae_width_only,cand_319_d1_w325,332,0.23605832531867413,3,3,False,0.9132699382543404,0.905922445396809,,,
2026-05-29 18:03:03,representation_ae_width_only,ae_width_only,7,325,1,0.22176369303779192,0.23984386892137638,representation,ae_width_only,cand_319_d1_w325,332,0.23605832531867413,3,4,False,0.9132914524214195,0.9055437944269462,,,
2026-05-29 18:03:08,representation_ae_width_only,ae_width_only,8,325,1,0.22001488230493665,0.2387573567915122,representation,ae_width_only,cand_319_d1_w325,332,0.23605832531867413,3,5,False,0.9143090725242572,0.9056814856887144,,,
2026-05-29 18:03:18,representation_ae_width_only,ae_width_only,9,325,1,0.22189361380251238,0.2329853702623732,representation,ae_width_only,cand_319_d1_w325,332,0.2329853702623732,9,0,True,0.9131322475850348,0.9090549216020378,,,
2026-05-29 18:04:22,representation_ae_width_only,ae_width_only,10,325,1,0.21848062406491628,0.2415155739521082,representation,ae_width_only,cand_319_d1_w325,332,0.2329853702623732,9,1,False,0.9151524278737548,0.9057503313195986,,0.9350441472608044,0.12763390045306916
2026-05-29 18:04:28,representation_ae_width_only,ae_width_only,11,325,1,0.22040836824434112,0.2452631065261087,representation,ae_width_only,cand_319_d1_w325,332,0.2329853702623732,9,2,False,0.9139175146834191,0.9019638216209703,,,
2026-05-29 18:04:33,representation_ae_width_only,ae_width_only,12,325,1,0.22424738583297057,0.23765614248216035,representation,ae_width_only,cand_319_d1_w325,332,0.2329853702623732,9,3,False,0.9123082549859082,0.9053716803497358,,,
2026-05-29 18:04:43,representation_ae_width_only,ae_width_only,13,325,1,0.22004052112644992,0.23782853648530475,representation,ae_width_only,cand_319_d1_w325,332,0.2329853702623732,9,4,False,0.9143628579419548,0.9061978279203456,,,
2026-05-29 18:04:58,representation_ae_width_only,ae_width_only,14,325,1,0.22045215964336556,0.2401079478073513,representation,ae_width_only,cand_319_d1_w325,332,0.2329853702623732,9,5,False,0.9138787891826768,0.9049069723412678,,,
2026-05-29 18:05:43,representation_ae_width_only,ae_width_only,15,325,1,0.22269421644871581,0.2408107791782478,representation,ae_width_only,cand_319_d1_w325,332,0.2329853702623732,9,6,False,0.9124029173210559,0.9047864924872205,,0.9349408788144782,0.13521870893216056
2026-05-29 18:05:48,representation_ae_width_only,ae_width_only,16,325,1,0.2224052926145459,0.24017364178532194,representation,ae_width_only,cand_319_d1_w325,332,0.2329853702623732,9,7,False,0.9131903358361481,0.9063355191821139,,,
2026-05-29 18:05:55,representation_ae_width_only,ae_width_only,17,325,1,0.22285294382978832,0.23469025414178085,representation,ae_width_only,cand_319_d1_w325,332,0.2329853702623732,9,8,False,0.9131128848346636,0.9083836767009174,,,
2026-05-29 18:06:12,representation_ae_width_only,ae_width_only,18,325,1,0.2208658182262074,0.2460579139658269,representation,ae_width_only,cand_319_d1_w325,332,0.2329853702623732,9,9,False,0.914007874185151,0.9012581539044079,,,
2026-05-29 18:06:23,representation_ae_width_only,ae_width_only,19,325,1,0.22417276402985598,0.23880589686181405,representation,ae_width_only,cand_319_d1_w325,332,0.2329853702623732,9,10,False,0.911828489060046,0.9083664652931963,,,
