timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 06:10:50,denoising_ae_width_only,ae_width_only,1,75,7,0.03607724362115952,0.03564043529860653,denoising,ae_width_only,cand_517_d7_w75,578,0.03564043529860653,1,0,True,,,
2026-06-08 06:11:03,denoising_ae_width_only,ae_width_only,2,75,7,0.03343118275751466,0.03406966934604287,denoising,ae_width_only,cand_517_d7_w75,578,0.03406966934604287,2,0,True,,,
2026-06-08 06:11:16,denoising_ae_width_only,ae_width_only,3,75,7,0.032681145882899394,0.03308267726432711,denoising,ae_width_only,cand_517_d7_w75,578,0.03308267726432711,3,0,True,,,
2026-06-08 06:11:28,denoising_ae_width_only,ae_width_only,4,75,7,0.03252366911458406,0.03312327840637376,denoising,ae_width_only,cand_517_d7_w75,578,0.03308267726432711,3,1,False,,,
2026-06-08 06:11:41,denoising_ae_width_only,ae_width_only,5,75,7,0.032623284133603804,0.033607968727481896,denoising,ae_width_only,cand_517_d7_w75,578,0.03308267726432711,3,2,False,,,
2026-06-08 06:11:54,denoising_ae_width_only,ae_width_only,6,75,7,0.03259663012823897,0.03319913142442609,denoising,ae_width_only,cand_517_d7_w75,578,0.03308267726432711,3,3,False,,,
2026-06-08 06:12:06,denoising_ae_width_only,ae_width_only,7,75,7,0.03263925694004373,0.03301421082921708,denoising,ae_width_only,cand_517_d7_w75,578,0.03308267726432711,3,4,False,,,
2026-06-08 06:12:19,denoising_ae_width_only,ae_width_only,8,75,7,0.0326502432764142,0.033395729285585075,denoising,ae_width_only,cand_517_d7_w75,578,0.03308267726432711,3,5,False,,,
2026-06-08 06:12:32,denoising_ae_width_only,ae_width_only,9,75,7,0.032472634440775756,0.033086516759416776,denoising,ae_width_only,cand_517_d7_w75,578,0.03308267726432711,3,6,False,,,
2026-06-08 06:12:45,denoising_ae_width_only,ae_width_only,10,75,7,0.03261186356178039,0.033230888344458656,denoising,ae_width_only,cand_517_d7_w75,578,0.03308267726432711,3,7,False,,,
2026-06-08 06:12:57,denoising_ae_width_only,ae_width_only,11,75,7,0.032435172187103796,0.03254103009996146,denoising,ae_width_only,cand_517_d7_w75,578,0.03254103009996146,11,0,True,,,
2026-06-08 06:13:10,denoising_ae_width_only,ae_width_only,12,75,7,0.032188685309291025,0.03273614627863103,denoising,ae_width_only,cand_517_d7_w75,578,0.03254103009996146,11,1,False,,,
2026-06-08 06:13:22,denoising_ae_width_only,ae_width_only,13,75,7,0.032330992243148046,0.03255732070345392,denoising,ae_width_only,cand_517_d7_w75,578,0.03254103009996146,11,2,False,,,
2026-06-08 06:13:35,denoising_ae_width_only,ae_width_only,14,75,7,0.03213947705188926,0.0325522986078067,denoising,ae_width_only,cand_517_d7_w75,578,0.03254103009996146,11,3,False,,,
2026-06-08 06:13:47,denoising_ae_width_only,ae_width_only,15,75,7,0.032644987660568475,0.03387123893577926,denoising,ae_width_only,cand_517_d7_w75,578,0.03254103009996146,11,4,False,,,
2026-06-08 06:14:00,denoising_ae_width_only,ae_width_only,16,75,7,0.03406322620351762,0.046533220348650574,denoising,ae_width_only,cand_517_d7_w75,578,0.03254103009996146,11,5,False,,,
2026-06-08 06:14:12,denoising_ae_width_only,ae_width_only,17,75,7,0.03409506491700396,0.0346488940448625,denoising,ae_width_only,cand_517_d7_w75,578,0.03254103009996146,11,6,False,,,
2026-06-08 06:14:25,denoising_ae_width_only,ae_width_only,18,75,7,0.03254287237173355,0.033974158361240486,denoising,ae_width_only,cand_517_d7_w75,578,0.03254103009996146,11,7,False,,,
2026-06-08 06:14:37,denoising_ae_width_only,ae_width_only,19,75,7,0.0322854931128003,0.0333676419818007,denoising,ae_width_only,cand_517_d7_w75,578,0.03254103009996146,11,8,False,,,
2026-06-08 06:14:50,denoising_ae_width_only,ae_width_only,20,75,7,0.03223331580919324,0.033026295095234345,denoising,ae_width_only,cand_517_d7_w75,578,0.03254103009996146,11,9,False,,,
2026-06-08 06:15:02,denoising_ae_width_only,ae_width_only,21,75,7,0.032256371340736056,0.03304246140697204,denoising,ae_width_only,cand_517_d7_w75,578,0.03254103009996146,11,10,False,,,
