timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006614205611384045,0.006265002111290478,1178,0.006265002111290478,0,True
2026-06-14 17:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006368702321898251,0.006204101054839705,1178,0.006204101054839705,0,True
2026-06-14 17:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006448391393057135,0.006255221330162238,1178,0.006255221330162238,0,True
2026-06-14 17:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006261281256279101,0.006166719851386672,1178,0.006166719851386672,0,True
2026-06-14 17:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006317520761885519,0.00615724693805771,1178,0.00615724693805771,0,True
2026-06-14 17:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007641787343989893,0.006750744094325534,1178,0.006750744094325534,0,True
2026-06-14 17:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008059944166270278,0.006249374962197492,1178,0.006249374962197492,0,True
2026-06-14 17:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063848104246428125,0.0063131129191309815,1178,0.0063131129191309815,0,True
2026-06-14 17:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312404327074197,0.006164627001902289,1178,0.006164627001902289,0,True
2026-06-14 17:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006250961754588158,0.0062579185241559135,1178,0.0062579185241559135,0,True
2026-06-14 17:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006293450099992951,0.006171105396710003,1178,0.006171105396710003,0,True
2026-06-14 17:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006270912413580062,0.006141238894261446,1178,0.006141238894261446,0,True
2026-06-14 17:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006272332602772242,0.00629477638224415,1178,0.00629477638224415,0,True
2026-06-14 17:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622525898644241,0.006084959501057337,1178,0.006084959501057337,0,True
2026-06-14 17:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006229581620768766,0.006186922146671515,1178,0.006186922146671515,0,True
