timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:50:15,control_ae_width_to_depth,ae_width_to_depth,1,18,2,0.9381875395774841,2.0590174198150635,control,ae_width_to_depth,cand_026_d2_w18,40,2.0590174198150635,1,0,True,,,
2026-05-27 18:50:15,control_ae_width_to_depth,ae_width_to_depth,2,18,2,0.931256115436554,2.0532495975494385,control,ae_width_to_depth,cand_026_d2_w18,40,2.0532495975494385,2,0,True,,,
2026-05-27 18:50:15,control_ae_width_to_depth,ae_width_to_depth,3,18,2,0.9253345727920532,2.048792839050293,control,ae_width_to_depth,cand_026_d2_w18,40,2.048792839050293,3,0,True,,,
2026-05-27 18:50:15,control_ae_width_to_depth,ae_width_to_depth,4,18,2,0.9201819896697998,2.045595645904541,control,ae_width_to_depth,cand_026_d2_w18,40,2.045595645904541,4,0,True,,,
2026-05-27 18:50:15,control_ae_width_to_depth,ae_width_to_depth,5,18,2,0.9159182906150818,2.0434517860412598,control,ae_width_to_depth,cand_026_d2_w18,40,2.0434517860412598,5,0,True,,,
2026-05-27 18:50:16,control_ae_width_to_depth,ae_width_to_depth,6,18,2,0.9121915698051453,2.042189836502075,control,ae_width_to_depth,cand_026_d2_w18,40,2.042189836502075,6,0,True,,,
2026-05-27 18:50:16,control_ae_width_to_depth,ae_width_to_depth,7,18,2,0.9090869426727295,2.041475534439087,control,ae_width_to_depth,cand_026_d2_w18,40,2.041475534439087,7,0,True,,,
2026-05-27 18:50:16,control_ae_width_to_depth,ae_width_to_depth,8,18,2,0.9065341353416443,2.041198968887329,control,ae_width_to_depth,cand_026_d2_w18,40,2.041198968887329,8,0,True,,,
2026-05-27 18:50:16,control_ae_width_to_depth,ae_width_to_depth,9,18,2,0.9044415354728699,2.041215419769287,control,ae_width_to_depth,cand_026_d2_w18,40,2.041198968887329,8,1,False,,,
2026-05-27 18:50:16,control_ae_width_to_depth,ae_width_to_depth,10,18,2,0.9027111530303955,2.041386842727661,control,ae_width_to_depth,cand_026_d2_w18,40,2.041198968887329,8,2,False,,,
2026-05-27 18:50:16,control_ae_width_to_depth,ae_width_to_depth,11,18,2,0.901253879070282,2.0416042804718018,control,ae_width_to_depth,cand_026_d2_w18,40,2.041198968887329,8,3,False,,,
2026-05-27 18:50:16,control_ae_width_to_depth,ae_width_to_depth,12,18,2,0.8999841809272766,2.041774272918701,control,ae_width_to_depth,cand_026_d2_w18,40,2.041198968887329,8,4,False,,,
2026-05-27 18:50:16,control_ae_width_to_depth,ae_width_to_depth,13,18,2,0.898831844329834,2.0418453216552734,control,ae_width_to_depth,cand_026_d2_w18,40,2.041198968887329,8,5,False,,,
