timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:13:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.12409589826494515,0.12986640632152557,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12986640632152557,1,0,True,,,
2026-05-27 06:13:58,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.11708744343105801,0.12944793701171875,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12944793701171875,2,0,True,,,
2026-05-27 06:13:59,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.11491426430196501,0.12728868424892426,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12728868424892426,3,0,True,,,
2026-05-27 06:14:00,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.114013376329057,0.12616562843322754,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12616562843322754,4,0,True,,,
2026-05-27 06:14:01,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.11356349351929902,0.12526439130306244,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12526439130306244,5,0,True,,,
2026-05-27 06:14:02,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.11307898815779555,0.12481441348791122,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12481441348791122,6,0,True,,,
2026-05-27 06:14:03,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.11292819539453962,0.12457049638032913,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12457049638032913,7,0,True,,,
2026-05-27 06:14:04,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.11261319184627583,0.12441166490316391,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12441166490316391,8,0,True,,,
2026-05-27 06:14:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.11249585783477516,0.12435629963874817,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12441166490316391,8,1,False,,,
2026-05-27 06:14:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.11247855944617326,0.12428800016641617,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12428800016641617,10,0,True,,,
2026-05-27 06:14:07,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.1123246501823719,0.1242358461022377,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12428800016641617,10,1,False,,,
2026-05-27 06:14:08,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.11221886434453344,0.12411840260028839,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12411840260028839,12,0,True,,,
2026-05-27 06:14:09,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.11191432828605812,0.12387903034687042,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12387903034687042,13,0,True,,,
2026-05-27 06:14:10,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.11194805720799009,0.12377673387527466,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12377673387527466,14,0,True,,,
2026-05-27 06:14:11,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.11175865616173507,0.12382393330335617,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12377673387527466,14,1,False,,,
2026-05-27 06:14:13,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.1118001963555684,0.12365195900201797,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12365195900201797,16,0,True,,,
2026-05-27 06:14:14,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.1114519296234152,0.12338356673717499,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12338356673717499,17,0,True,,,
2026-05-27 06:14:15,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.11122826915634818,0.12335183471441269,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12338356673717499,17,1,False,,,
2026-05-27 06:14:16,anomaly_ae_width_to_depth,ae_width_to_depth,19,100,8,0.11088699274949274,0.12327306717634201,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12327306717634201,19,0,True,,,
2026-05-27 06:14:17,anomaly_ae_width_to_depth,ae_width_to_depth,20,100,8,0.11063024232336956,0.1226373165845871,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.1226373165845871,20,0,True,,,
2026-05-27 06:14:18,anomaly_ae_width_to_depth,ae_width_to_depth,21,100,8,0.11037039850631826,0.12240233272314072,anomaly,ae_width_to_depth,cand_658_d8_w100,776,0.12240233272314072,21,0,True,,,
