timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:31:13,anomaly_ae_width_to_depth,ae_width_to_depth,1,122,10,0.0039177263639335515,0.002485224511474371,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.002485224511474371,1,0,True,,,
2026-05-27 09:31:14,anomaly_ae_width_to_depth,ae_width_to_depth,2,122,10,0.0020891056274798263,0.0017064231215044856,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.0017064231215044856,2,0,True,,,
2026-05-27 09:31:15,anomaly_ae_width_to_depth,ae_width_to_depth,3,122,10,0.0014791635518310942,0.0011676113354042172,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.0011676113354042172,3,0,True,,,
2026-05-27 09:31:16,anomaly_ae_width_to_depth,ae_width_to_depth,4,122,10,0.0011625335255023327,0.0008931151824072003,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.0008931151824072003,4,0,True,,,
2026-05-27 09:31:17,anomaly_ae_width_to_depth,ae_width_to_depth,5,122,10,0.000961305210364316,0.0007394367130473256,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.0007394367130473256,5,0,True,,,
2026-05-27 09:31:18,anomaly_ae_width_to_depth,ae_width_to_depth,6,122,10,0.0008362974148662763,0.0006836276734247804,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.0007394367130473256,5,1,False,,,
2026-05-27 09:31:19,anomaly_ae_width_to_depth,ae_width_to_depth,7,122,10,0.0007834448267791631,0.0005665427888743579,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.0005665427888743579,7,0,True,,,
2026-05-27 09:31:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,122,10,0.0007868630049900025,0.0006545065552927554,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.0005665427888743579,7,1,False,,,
2026-05-27 09:31:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,122,10,0.0008339338731091727,0.0005932514904998243,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.0005665427888743579,7,2,False,,,
2026-05-27 09:31:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,122,10,0.0007619708920967389,0.0006418167613446712,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.0005665427888743579,7,3,False,,,
2026-05-27 09:31:24,anomaly_ae_width_to_depth,ae_width_to_depth,11,122,10,0.0007819362104338184,0.0005850366433151066,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.0005665427888743579,7,4,False,,,
2026-05-27 09:31:25,anomaly_ae_width_to_depth,ae_width_to_depth,12,122,10,0.0007797757246568088,0.0005609248764812946,anomaly,ae_width_to_depth,cand_1130_d10_w122,1266,0.0005665427888743579,7,5,False,,,
