timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 17:09:59,anomaly_ae_width_only,ae_width_only,1,42,1,0.013249809902325911,0.003989002908694286,anomaly,ae_width_only,cand_041_d1_w42,96,0.003989002908694286,1,0,True,,,
2026-06-26 17:11:05,anomaly_ae_width_only,ae_width_only,2,42,1,0.0027650126339638214,0.0022041432196839637,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022041432196839637,2,0,True,,,
2026-06-26 17:12:12,anomaly_ae_width_only,ae_width_only,3,42,1,0.0018769525477698465,0.0017697612522037884,anomaly,ae_width_only,cand_041_d1_w42,96,0.0017697612522037884,3,0,True,,,
2026-06-26 17:13:25,anomaly_ae_width_only,ae_width_only,4,42,1,0.0016408294458108734,0.0016490566781687673,anomaly,ae_width_only,cand_041_d1_w42,96,0.0016490566781687673,4,0,True,,,
2026-06-26 17:14:35,anomaly_ae_width_only,ae_width_only,5,42,1,0.0015638039619574392,0.0016003871174315426,anomaly,ae_width_only,cand_041_d1_w42,96,0.0016490566781687673,4,1,False,,,
2026-06-26 17:15:41,anomaly_ae_width_only,ae_width_only,6,42,1,0.001532891375200922,0.0015798051227938887,anomaly,ae_width_only,cand_041_d1_w42,96,0.0016490566781687673,4,2,False,,,
2026-06-26 17:16:48,anomaly_ae_width_only,ae_width_only,7,42,1,0.0015172134246973514,0.0015676138996704638,anomaly,ae_width_only,cand_041_d1_w42,96,0.0016490566781687673,4,3,False,,,
2026-06-26 17:18:02,anomaly_ae_width_only,ae_width_only,8,42,1,0.0015083477269174385,0.001558788142955548,anomaly,ae_width_only,cand_041_d1_w42,96,0.0016490566781687673,4,4,False,,,
2026-06-26 17:19:06,anomaly_ae_width_only,ae_width_only,9,42,1,0.0015019081946924882,0.0015553321331603135,anomaly,ae_width_only,cand_041_d1_w42,96,0.0016490566781687673,4,5,False,,,
2026-06-26 17:20:14,anomaly_ae_width_only,ae_width_only,10,42,1,0.001497825319422536,0.0015494988346701295,anomaly,ae_width_only,cand_041_d1_w42,96,0.0016490566781687673,4,6,False,,,
2026-06-26 17:21:21,anomaly_ae_width_only,ae_width_only,11,42,1,0.001494767191295118,0.001544660549799442,anomaly,ae_width_only,cand_041_d1_w42,96,0.001544660549799442,11,0,True,,,
2026-06-26 17:22:31,anomaly_ae_width_only,ae_width_only,12,42,1,0.0014917369502379081,0.0015414774197196536,anomaly,ae_width_only,cand_041_d1_w42,96,0.001544660549799442,11,1,False,,,
2026-06-26 17:23:39,anomaly_ae_width_only,ae_width_only,13,42,1,0.001486949808560471,0.0015399148263571451,anomaly,ae_width_only,cand_041_d1_w42,96,0.001544660549799442,11,2,False,,,
2026-06-26 17:24:46,anomaly_ae_width_only,ae_width_only,14,42,1,0.0014853142851543421,0.0015381166650391559,anomaly,ae_width_only,cand_041_d1_w42,96,0.001544660549799442,11,3,False,,,
2026-06-26 17:25:56,anomaly_ae_width_only,ae_width_only,15,42,1,0.0014840152931792645,0.0015334719288840645,anomaly,ae_width_only,cand_041_d1_w42,96,0.001544660549799442,11,4,False,,,
2026-06-26 17:27:08,anomaly_ae_width_only,ae_width_only,16,42,1,0.00148175564989279,0.0015343573895887197,anomaly,ae_width_only,cand_041_d1_w42,96,0.001544660549799442,11,5,False,,,
2026-06-26 17:28:16,anomaly_ae_width_only,ae_width_only,17,42,1,0.0014800643869053462,0.0015319215289314782,anomaly,ae_width_only,cand_041_d1_w42,96,0.001544660549799442,11,6,False,,,
2026-06-26 17:29:26,anomaly_ae_width_only,ae_width_only,18,42,1,0.0014779344183562355,0.0015277817908207496,anomaly,ae_width_only,cand_041_d1_w42,96,0.001544660549799442,11,7,False,,,
2026-06-26 17:30:34,anomaly_ae_width_only,ae_width_only,19,42,1,0.0014767499701053486,0.0015299956893899134,anomaly,ae_width_only,cand_041_d1_w42,96,0.001544660549799442,11,8,False,,,
2026-06-26 17:31:42,anomaly_ae_width_only,ae_width_only,20,42,1,0.0014745239162563667,0.0015250817811349716,anomaly,ae_width_only,cand_041_d1_w42,96,0.001544660549799442,11,9,False,,,
2026-06-26 17:32:49,anomaly_ae_width_only,ae_width_only,21,42,1,0.0014732544538627824,0.0015232904632286148,anomaly,ae_width_only,cand_041_d1_w42,96,0.001544660549799442,11,10,False,,,
