timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:17:10,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006975740284501541,0.004008310822034668,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.004008310822034668,1,0,True,,,
2026-05-21 08:17:13,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003391149603095695,0.0021577804426127513,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.0021577804426127513,2,0,True,,,
2026-05-21 08:17:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002849411712503976,0.0019596057416020286,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.0019596057416020286,3,0,True,,,
2026-05-21 08:17:18,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0029242837000571322,0.0019387554268269606,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.0019596057416020286,3,1,False,,,
2026-05-21 08:17:20,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026137204002086066,0.0019257910835300104,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.0019596057416020286,3,2,False,,,
2026-05-21 08:17:23,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002416414968673502,0.0018961451133312776,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.0019596057416020286,3,3,False,,,
2026-05-21 08:17:25,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002327207930317381,0.0017988929795337077,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.0017988929795337077,7,0,True,,,
2026-05-21 08:17:28,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002375275039763385,0.0018410015566553532,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.0017988929795337077,7,1,False,,,
2026-05-21 08:17:30,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024650962141923665,0.0018567737022569199,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.0017988929795337077,7,2,False,,,
2026-05-21 08:17:33,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025308150934551833,0.0019985804123913388,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.0017988929795337077,7,3,False,,,
2026-05-21 08:17:35,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002593666887545276,0.0018593097507001788,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.0017988929795337077,7,4,False,,,
2026-05-21 08:17:38,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024567268241443884,0.0018213236638664144,autoencoding,ae_depth_to_width,cand_1436_d10_w101,1059,0.0017988929795337077,7,5,False,,,
