timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006460730780164262,0.006148728010704246,1122,0.006148728010704246,0,True
2026-06-12 11:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006431927403865458,0.006132779599419821,1122,0.006132779599419821,0,True
2026-06-12 11:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.0062458285897582615,0.006070885181144436,1122,0.006070885181144436,0,True
2026-06-12 11:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006261492309128211,0.006169725869700375,1122,0.006169725869700375,0,True
2026-06-12 11:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006271952471169939,0.006161213388655258,1122,0.006161213388655258,0,True
2026-06-12 11:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006241351512508849,0.006112166582223711,1122,0.006112166582223711,0,True
2026-06-12 11:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006270911073269806,0.006169888733719749,1122,0.006169888733719749,0,True
2026-06-12 11:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006267384806282949,0.0061772002091935885,1122,0.0061772002091935885,0,True
2026-06-12 11:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.0062667766447533045,0.0061364967572722215,1122,0.0061364967572722215,0,True
2026-06-12 11:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006270568927871052,0.00615668944640255,1122,0.00615668944640255,0,True
2026-06-12 11:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006278872760203294,0.006231343140476991,1122,0.006231343140476991,0,True
