timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:37:20,representation_ae_width_only,ae_width_only,1,56,5,0.23930263592111442,0.2033037525341352,representation,ae_width_only,cand_272_d5_w56,285,0.2033037525341352,1,0,True,0.9115079279705686,0.9212061754530904,,0.94907144455345,0.14202005644174204
2026-05-31 01:37:28,representation_ae_width_only,ae_width_only,2,56,5,0.15774982536016813,0.1670292355493987,representation,ae_width_only,cand_272_d5_w56,285,0.1670292355493987,2,0,True,0.9374045308835869,0.9355777009001566,,,
2026-05-31 01:37:35,representation_ae_width_only,ae_width_only,3,56,5,0.15170215635363954,0.16072990903022216,representation,ae_width_only,cand_272_d5_w56,285,0.16072990903022216,3,0,True,0.939467739506465,0.9376258584189601,,,
2026-05-31 01:37:42,representation_ae_width_only,ae_width_only,4,56,5,0.1464490398881624,0.1563127460832598,representation,ae_width_only,cand_272_d5_w56,285,0.1563127460832598,4,0,True,0.9418450549686969,0.9400526669076263,,,
2026-05-31 01:38:15,representation_ae_width_only,ae_width_only,5,56,5,0.1446391952704374,0.1550442573158912,representation,ae_width_only,cand_272_d5_w56,285,0.1550442573158912,5,0,True,0.9425378111486414,0.9404829521006524,,0.9497082666391284,0.12491739655480985
2026-05-31 01:38:32,representation_ae_width_only,ae_width_only,6,56,5,0.14422288613023584,0.16172453985409396,representation,ae_width_only,cand_272_d5_w56,285,0.1550442573158912,5,1,False,0.9430433940749984,0.9369890363332817,,,
2026-05-31 01:38:44,representation_ae_width_only,ae_width_only,7,56,5,0.14158037876733257,0.15147984173204077,representation,ae_width_only,cand_272_d5_w56,285,0.15147984173204077,7,0,True,0.9439276263419462,0.9403968950620472,,,
2026-05-31 01:38:53,representation_ae_width_only,ae_width_only,8,56,5,0.14402552358649848,0.1583290335121599,representation,ae_width_only,cand_272_d5_w56,285,0.15147984173204077,7,1,False,0.9430154256577956,0.9383659489509647,,,
2026-05-31 01:39:00,representation_ae_width_only,ae_width_only,9,56,5,0.14399853649614847,0.15763049549918867,representation,ae_width_only,cand_272_d5_w56,285,0.15147984173204077,7,2,False,0.9430197284912115,0.9387445999208275,,,
2026-05-31 01:39:30,representation_ae_width_only,ae_width_only,10,56,5,0.14068382781375072,0.15438156909003825,representation,ae_width_only,cand_272_d5_w56,285,0.15147984173204077,7,3,False,0.9442202190142208,0.9396740159377636,,0.9498803807163387,0.1447909220822726
2026-05-31 01:39:43,representation_ae_width_only,ae_width_only,11,56,5,0.14513462049809364,0.15527395923119897,representation,ae_width_only,cand_272_d5_w56,285,0.15147984173204077,7,4,False,0.9424926313977754,0.9396568045300425,,,
2026-05-31 01:39:55,representation_ae_width_only,ae_width_only,12,56,5,0.14410866726563254,0.15374442745150865,representation,ae_width_only,cand_272_d5_w56,285,0.15147984173204077,7,5,False,0.9430240313246273,0.9400010326844632,,,
2026-05-31 01:40:04,representation_ae_width_only,ae_width_only,13,56,5,0.14048210073108813,0.15218038447400659,representation,ae_width_only,cand_272_d5_w56,285,0.15147984173204077,7,6,False,0.9443428497665712,0.9411369855940518,,,
2026-05-31 01:40:13,representation_ae_width_only,ae_width_only,14,56,5,0.1429218449241433,0.15212860124256564,representation,ae_width_only,cand_272_d5_w56,285,0.15147984173204077,7,7,False,0.9432305673285859,0.940328049431163,,,
2026-05-31 01:40:48,representation_ae_width_only,ae_width_only,15,56,5,0.1436313722297315,0.15374838341191574,representation,ae_width_only,cand_272_d5_w56,285,0.15147984173204077,7,8,False,0.942832555237624,0.9404657406929313,,0.9499492263472229,0.1440763956119588
2026-05-31 01:41:00,representation_ae_width_only,ae_width_only,16,56,5,0.14042812327983312,0.15173736618629238,representation,ae_width_only,cand_272_d5_w56,285,0.15147984173204077,7,9,False,0.9446332910221381,0.9406034319546995,,,
2026-05-31 01:41:11,representation_ae_width_only,ae_width_only,17,56,5,0.13995134352878547,0.15374807895052645,representation,ae_width_only,cand_272_d5_w56,285,0.15147984173204077,7,10,False,0.9447365590241174,0.9395535360837163,,,
