timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007702993541691144,0.007570279335727474,1437,0.007570279335727474,0,True
2026-06-12 06:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0073775634245577485,0.007003173178845006,1437,0.007003173178845006,0,True
2026-06-12 06:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007692591368776823,0.007632188701520998,1437,0.007632188701520998,0,True
2026-06-12 06:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007761593319231043,0.008066818621770342,1437,0.008066818621770342,0,True
2026-06-12 06:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00772784497086234,0.007062038056479893,1437,0.007062038056479893,0,True
2026-06-12 06:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00718149118859701,0.007496714674186618,1437,0.007496714674186618,0,True
2026-06-12 06:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007412131715889151,0.006888623778266494,1437,0.006888623778266494,0,True
2026-06-12 06:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0072501735298294385,0.0072488739854337965,1437,0.0072488739854337965,0,True
2026-06-12 06:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007360147912340496,0.008062676917947185,1437,0.008062676917947185,0,True
2026-06-12 06:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007731099939479709,0.00841386967167476,1437,0.00841386967167476,0,True
2026-06-12 06:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007867682290472395,0.008417528335116801,1437,0.008417528335116801,0,True
2026-06-12 06:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007675640752121035,0.007373274658790897,1437,0.007373274658790897,0,True
2026-06-12 06:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007210810238984804,0.007239671053608487,1437,0.007239671053608487,0,True
2026-06-12 06:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007178598626584423,0.0070422847339820065,1437,0.0070422847339820065,0,True
2026-06-12 06:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007337285699873226,0.00748818358198203,1437,0.00748818358198203,0,True
2026-06-12 06:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007248418992132206,0.00724455370556823,1437,0.00724455370556823,0,True
2026-06-12 06:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007337069563386587,0.006858168018691073,1437,0.006858168018691073,0,True
