timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:18:47,representation_ae_width_only,ae_width_only,1,27,8,0.5051329524566917,0.4062458153817476,representation,ae_width_only,cand_201_d8_w27,216,0.4062458153817476,1,0,True,0.8236204040360577,0.8427565790606014,,0.9278842016488529,0.19121006306741006
2026-05-29 08:18:55,representation_ae_width_only,ae_width_only,2,27,8,0.348233040383811,0.34227195303228064,representation,ae_width_only,cand_201_d8_w27,216,0.34227195303228064,2,0,True,0.863279619629526,0.8647011239049242,,,
2026-05-29 08:19:03,representation_ae_width_only,ae_width_only,3,27,8,0.3101374820506639,0.30714656357999015,representation,ae_width_only,cand_201_d8_w27,216,0.30714656357999015,3,0,True,0.8773262193154192,0.8793480318755271,,,
2026-05-29 08:19:10,representation_ae_width_only,ae_width_only,4,27,8,0.2956598629110208,0.29345876591843406,representation,ae_width_only,cand_201_d8_w27,216,0.29345876591843406,4,0,True,0.8822529635765152,0.8849245279771433,,,
2026-05-29 08:19:49,representation_ae_width_only,ae_width_only,5,27,8,0.28448145977421974,0.2861867051437794,representation,ae_width_only,cand_201_d8_w27,216,0.2861867051437794,5,0,True,0.8865428884920721,0.8865768231183628,,0.9332713722655376,0.2066128854903227
2026-05-29 08:19:55,representation_ae_width_only,ae_width_only,6,27,8,0.2791560135732555,0.28151908246718393,representation,ae_width_only,cand_201_d8_w27,216,0.28151908246718393,6,0,True,0.8885587659473764,0.8882979638904666,,,
2026-05-29 08:20:03,representation_ae_width_only,ae_width_only,7,27,8,0.2723967851595779,0.28119151039223333,representation,ae_width_only,cand_201_d8_w27,216,0.28119151039223333,7,0,True,0.8912673995826251,0.8877471988433934,,,
2026-05-29 08:20:11,representation_ae_width_only,ae_width_only,8,27,8,0.27044739017800795,0.2733478331697785,representation,ae_width_only,cand_201_d8_w27,216,0.2733478331697785,8,0,True,0.8919644585959855,0.8924459131512367,,,
2026-05-29 08:20:24,representation_ae_width_only,ae_width_only,9,27,8,0.26607881713038156,0.27171890922305575,representation,ae_width_only,cand_201_d8_w27,216,0.27171890922305575,9,0,True,0.8930788924506787,0.892566393005284,,,
2026-05-29 08:21:01,representation_ae_width_only,ae_width_only,10,27,8,0.26689110018551926,0.26678781639347615,representation,ae_width_only,cand_201_d8_w27,216,0.26678781639347615,10,0,True,0.8929562616983283,0.8947694531935767,,0.9342524225056368,0.21755492914456012
