timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 02:55:27,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,1,3,1,1.8060623484273772,1.696486945328816,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,1.696486945328816,1,0,True,0.46177793076741036,0.4778058897437221,
2026-06-12 02:55:49,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,2,3,1,1.568024049872968,1.4431815975654252,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,1.4431815975654252,2,0,True,0.4794518190228265,0.48142028536514003,
2026-06-12 02:56:11,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,3,3,1,1.3342911053154216,1.2352863461611692,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,1.2352863461611692,3,0,True,0.48805963727114304,0.5100944906283885,
2026-06-12 02:56:33,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,4,3,1,1.1567217196740314,1.0921335990854746,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,1.0921335990854746,4,0,True,0.5329188270476108,0.5459802757267517,
2026-06-12 02:56:55,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,5,3,1,1.045171509985028,1.010575239466434,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,1.010575239466434,5,0,True,0.5652761343344592,0.5780107054956025,
2026-06-12 02:57:16,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,6,3,1,0.9859655160478294,0.9711442498569367,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,0.9711442498569367,6,0,True,0.5876379595963942,0.5973046935508856,
2026-06-12 02:57:39,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,7,3,1,0.9543761256991097,0.9441418861169638,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,0.9441418861169638,7,0,True,0.6044491297519416,0.614051393263455,
2026-06-12 02:58:00,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,8,3,1,0.9318243748036671,0.9246153313207437,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,0.9246153313207437,8,0,True,0.6221402293410211,0.627321388616375,
2026-06-12 02:58:23,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,9,3,1,0.9027763915445115,0.8805703175617569,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,0.8805703175617569,9,0,True,0.6293539295626169,0.6291974320579681,
2026-06-12 02:58:46,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,10,3,1,0.8673197024014389,0.8594921473264633,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,0.8594921473264633,10,0,True,0.6337772423140638,0.6368909313092718,
2026-06-12 02:59:08,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,11,3,1,0.8502749152880205,0.846131613709176,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,0.846131613709176,11,0,True,0.6442460360147156,0.6481644033665513,
2026-06-12 02:59:30,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,12,3,1,0.8381219709728172,0.8352522265315887,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,0.8352522265315887,12,0,True,0.6528065230954584,0.6556169429097606,
2026-06-12 02:59:55,classification_stl_ablation_r05_d03_parammatched,stl_ablation_r05_d03_parammatched,13,3,1,0.8282234978230613,0.8264148386371593,classification,stl_ablation_r05_d03_parammatched,cand_000_d1_w3,10,0.8264148386371593,13,0,True,0.6590972655493642,0.6591797043080153,
